disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,899,49,1.56,0.0038723316,1.14,2.08
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,288,1.56,0.00000000001220142,1.38,1.77
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,51,1.55,0.0035027247,1.15,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2816,1.55,6.532968e-53,1.47,1.64
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,44,1.55,0.0075366921,1.12,2.11
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,130,1.55,0.0000051310243,1.29,1.86
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,680,1.54,1.94225e-22,1.42,1.67
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,65,1.54,0.0014008817,1.17,1.98
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,262,1.54,0.000000000370862,1.35,1.75
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,39,1.54,0.0119120968,1.08,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,59,1.54,0.0024154673,1.16,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,140,1.54,0.0000033014216,1.29,1.84
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,198,1.53,0.00000005644716,1.32,1.78
528.2 ,Oral aphthae,Diseases of the digestive system,1666,89,1.53,0.0002475627,1.22,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,441,1.53,0.000000000000003438382,1.38,1.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,35,1.53,0.0193862563,1.06,2.16
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,64,1.53,0.0017259028,1.17,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,42,1.53,0.0117430832,1.09,2.09
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,50,1.53,0.0059126686,1.12,2.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,59,1.53,0.0025485195,1.15,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,2195,117,1.53,0.0000283698,1.26,1.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,37,1.52,0.0179967847,1.06,2.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,1383,1.52,2.571022e-36,1.43,1.62
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1689,1.51,1.993866e-40,1.43,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,36,1.51,0.0220589986,1.05,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,554,1.51,2.255094e-17,1.37,1.65
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,29,1.5,0.0381773562,0.99,2.18
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,186,1.5,0.0000004630607,1.29,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1562,1.49,1.251918e-35,1.4,1.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,173,1.49,0.0000022777463,1.26,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,28,1.48,0.0471393485,0.98,2.17
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,753,1.48,1.249051e-20,1.37,1.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,92,1.48,0.0004891828,1.19,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,108,1.48,0.0002248468,1.2,1.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,170,1.47,0.0000042198546,1.25,1.72
290.21 ,Senile dementia with depressive...,Mental disorders,1162,60,1.47,0.0053586914,1.11,1.91
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,120,1.47,0.0001029896,1.21,1.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,193,1.47,0.00000095452176,1.26,1.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,41,1.47,0.0207283891,1.05,2.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,104,1.47,0.0002828402,1.19,1.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,63,1.46,0.0053765486,1.11,1.88
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,36,1.46,0.0321840607,1.01,2.04
530.1 ,Esophagitis,Diseases of the digestive system,3884,197,1.46,0.0000013733484,1.25,1.69
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,95,1.46,0.0006769359,1.17,1.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,45,1.46,0.0176779067,1.05,1.97
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,713,1.46,1.203653e-18,1.35,1.59
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,50,1.46,0.0117611642,1.08,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,185,1.45,0.0000041453773,1.24,1.68
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,32,1.45,0.0515625738,0.98,2.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,171,1.45,0.0000078964338,1.24,1.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,81,1.45,0.0021786449,1.14,1.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,199,1.45,0.0000020029448,1.25,1.68
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,299,1.45,0.0000000054331051,1.29,1.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,62,1.45,0.0066260816,1.1,1.87
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,350,1.45,0.0000000003798106,1.3,1.62
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,34,1.45,0.0455971638,1,2.06
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,49,1.44,0.0185382264,1.06,1.92
290.3 ,Senile dementia with delirium,Mental disorders,848,43,1.44,0.0254018253,1.03,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,42,1.44,0.03052847,1.03,1.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,54,1.44,0.0126663365,1.07,1.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,462,1.44,0.000000000003467162,1.3,1.59
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,482,1.43,0.000000000004146082,1.29,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,358,1.43,0.0000000011883213,1.28,1.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,34,1.43,0.0476735392,0.98,2.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,71,1.43,0.0050228793,1.11,1.81
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,72,1.42,0.0054228629,1.1,1.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,1018,1.42,5.755652e-21,1.32,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,160,1.42,0.0000541825,1.2,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,578,1.42,0.00000000000008305975,1.3,1.55
306.8 ,Other specified psychophysiological...,Mental disorders,1002,50,1.42,0.0207504711,1.04,1.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,141,1.42,0.0001205276,1.19,1.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3182,158,1.42,0.0000483721,1.2,1.67
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1346,1.42,4.804866e-26,1.33,1.52
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,104,1.42,0.0010732074,1.15,1.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,377,1.42,0.0000000010500765,1.27,1.58
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,569,1.41,0.0000000000005827663,1.28,1.54
564.0 ,Constipation,Diseases of the digestive system,42709,1905,1.41,1.057162e-30,1.33,1.5
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1524,1.41,2.174004e-26,1.32,1.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,100,1.41,0.0013371203,1.14,1.73
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,84,1.41,0.0030155473,1.12,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,334,1.41,0.000000020161703,1.25,1.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,380,1.4,0.0000000025598743,1.26,1.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,86,1.4,0.0042863496,1.11,1.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,33,1.4,0.0749080838,0.95,1.99
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,428,1.4,0.000000000433645,1.26,1.55
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,62,1.4,0.0117084736,1.07,1.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,76,1.39,0.0074507057,1.08,1.75
494 ,Bronchiectasis,Diseases of the respiratory system,3512,171,1.39,0.0000731771,1.18,1.63
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,108,1.39,0.0014993678,1.13,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,58,1.39,0.0185330756,1.04,1.81
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,260,1.39,0.0000013082131,1.22,1.58
930.0 ,Corneal foreign body,Injury and poisoning,3696,180,1.39,0.0000427905,1.19,1.62
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,363,1.38,0.000000038408625,1.23,1.54
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,30,1.38,0.1009962681,0.92,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,717,1.38,0.00000000000007559833,1.27,1.49
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,29,1.38,0.0963545841,0.91,2.01
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,75,1.38,0.0086142248,1.08,1.75
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,63,1.38,0.0159760346,1.05,1.78
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,26,1.37,0.1282783363,0.89,2.04
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,430,1.37,0.0000000061344881,1.23,1.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,960,1.37,7.879556e-17,1.27,1.47
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,43,1.37,0.0464465676,0.98,1.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,418,1.37,0.0000000074306265,1.23,1.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,37,1.37,0.0632077297,0.96,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,26,1.37,0.1282783363,0.89,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,193,1.36,0.0000936602,1.16,1.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,194,1.36,0.0000793117,1.17,1.58
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,61,1.36,0.0225103779,1.04,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,62,1.36,0.0235039767,1.04,1.76
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,156,1.36,0.0003440737,1.15,1.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,367,1.36,0.00000010817787,1.21,1.51
492.8 ,Other emphysema,Diseases of the respiratory system,1745,83,1.35,0.011226009,1.07,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,203,1.35,0.0000851653,1.16,1.56
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1558,1.35,2.296301e-21,1.27,1.44
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,66,1.35,0.0198029059,1.04,1.74
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,187,1.35,0.0001872276,1.15,1.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,458,1.35,0.0000000088788304,1.22,1.49
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,141,1.35,0.0009595338,1.13,1.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,106,1.35,0.0040001816,1.1,1.65
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,124,1.35,0.0020191658,1.11,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,506,1.34,0.0000000043493602,1.22,1.47
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,34,1.34,0.1063667717,0.92,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,649,1.34,0.00000000003473005,1.23,1.46
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,56,1.34,0.0407775693,1,1.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,175,1.34,0.0003439054,1.14,1.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,224,1.34,0.000050709,1.17,1.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,83,1.34,0.0116115762,1.06,1.68
428.1 ,Left heart failure,Diseases of the circulatory system,550,26,1.34,0.1654081276,0.87,1.99
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,34,1.34,0.1063667717,0.92,1.89
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,54,1.34,0.0450767909,1,1.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3475,1.33,1.289126e-20,1.25,1.41
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,81,1.33,0.0156276673,1.05,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,79,1.33,0.0176304458,1.04,1.67
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,29,1.33,0.1564290198,0.88,1.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,168,1.33,0.0005386491,1.13,1.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,27,1.33,0.1430080587,0.87,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,31,1.32,0.1414746461,0.89,1.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,182,1.32,0.0004836715,1.13,1.54
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,26,1.32,0.170124607,0.85,1.95
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,26,1.32,0.169490942,0.85,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1411,1.32,1.829133e-17,1.24,1.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,112,1.32,0.0055562032,1.08,1.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,550,1.31,0.000000016095412,1.19,1.43
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,194,1.31,0.0004708373,1.13,1.52
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,852,1.31,0.00000000001540493,1.21,1.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,59,1.31,0.0492696473,0.99,1.7
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,50,1.31,0.0692315995,0.97,1.75
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,31,1.31,0.1437737271,0.88,1.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,199,1.31,0.0004773647,1.13,1.51
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,79,1.3,0.0264394132,1.02,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,552,1.3,0.000000028536286,1.19,1.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,58,1.3,0.0572316407,0.98,1.69
307.81 ,Tension headache,Mental disorders,3549,162,1.3,0.0018457265,1.1,1.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,67,1.3,0.0471450286,1,1.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,670,1.3,0.0000000026123762,1.19,1.41
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,188,1.3,0.0007460565,1.12,1.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,824,1.3,0.00000000004727298,1.2,1.4
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,138,1.3,0.0039492064,1.09,1.55
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,1116,1.3,0.000000000000182707,1.21,1.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,197,1.3,0.0007434942,1.12,1.5
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1374,1.3,0.000000000000001361273,1.22,1.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,85,1.3,0.0234335108,1.03,1.62
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,52,1.29,0.0777539936,0.96,1.71
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,90,1.29,0.0239787264,1.03,1.59
298.9 ,Unspecified psychosis,Mental disorders,878,40,1.29,0.1207538667,0.91,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1305,1.29,0.00000000000001369729,1.21,1.38
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,859,1.29,0.00000000006604747,1.2,1.39
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,90,1.29,0.0240310035,1.03,1.59
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,71,1.29,0.0395576963,1,1.64
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,29,1.29,0.1973703709,0.85,1.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,34,1.28,0.1659652307,0.88,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,55,1.28,0.0743337768,0.96,1.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,44,1.28,0.11796814,0.92,1.73
599.7 ,Hematuria,Diseases of the genitourinary...,3585,161,1.28,0.0040632245,1.08,1.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,935,1.27,0.0000000002316397,1.18,1.37
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,610,1.27,0.00000011543942,1.16,1.39
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,101,1.27,0.0255786902,1.03,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,357,1.27,0.0000392191,1.13,1.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,72,1.27,0.0584236548,0.98,1.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,24,1.27,0.2410992448,0.81,1.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,107,1.27,0.0195857683,1.03,1.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,323,1.26,0.000135303,1.12,1.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,27,1.26,0.2283245725,0.82,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,598,1.26,0.00000041502297,1.15,1.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,1969,1.26,0.00000000000001407961,1.19,1.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,51,1.26,0.1089247119,0.93,1.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,308,1.26,0.0001836527,1.12,1.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,67,1.26,0.0697239823,0.97,1.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1019,1.26,0.0000000002889963,1.17,1.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,46,1.26,0.1292629646,0.92,1.7
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,551,1.26,0.000001242443,1.15,1.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,29,1.26,0.242932046,0.83,1.83
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,82,1.26,0.0501253667,0.99,1.57
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,69,1.26,0.0632213711,0.97,1.61
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,48,1.26,0.1376355726,0.92,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,70,1.26,0.0646875137,0.98,1.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,26,1.25,0.2641872203,0.81,1.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,24,1.25,0.294563999,0.79,1.89
575.1 ,Other cholecystitis,Diseases of the digestive system,566,25,1.25,0.2577648199,0.8,1.86
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,34,1.25,0.203648622,0.86,1.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,91,1.25,0.0484880054,1,1.54
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,47,1.24,0.1585762359,0.91,1.67
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,422,1.24,0.0000593169,1.12,1.37
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,301,1.24,0.0004837537,1.1,1.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,28,1.24,0.2836449816,0.81,1.81
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,481,1.23,0.0000396522,1.11,1.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,26,1.23,0.3180738171,0.8,1.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,367,1.23,0.0002717282,1.1,1.37
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,51,1.23,0.1541781964,0.91,1.63
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,48,1.23,0.1657554352,0.9,1.64
847.1 ,Sprain of thoracic,Injury and poisoning,573,25,1.23,0.3089934453,0.79,1.84
922.1 ,Contusion of chest wall,Injury and poisoning,5452,236,1.23,0.0029221428,1.07,1.41
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,32,1.23,0.2316054433,0.84,1.76
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,500,1.22,0.0000652076,1.11,1.34
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,40,1.22,0.2131407995,0.87,1.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,36,1.22,0.2609135773,0.84,1.7
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1020,1.22,0.000000029916759,1.14,1.31
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,130,1.22,0.0331549418,1.01,1.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,87,1.22,0.0801970525,0.97,1.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,635,1.22,0.0000100006,1.12,1.32
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,23,1.22,0.3480461362,0.76,1.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,27,1.21,0.3305624532,0.79,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,268,1.21,0.0030911993,1.07,1.38
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,33,1.21,0.2837766519,0.82,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,148,1.21,0.0259963042,1.02,1.43
756.12 ,Spondylolisthesis,Congenital anomalies,980,42,1.21,0.2266182137,0.86,1.65
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,29,1.21,0.2986432822,0.8,1.76
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,174,1.21,0.0184132024,1.03,1.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,115,1.21,0.0518877458,0.99,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,114,1.21,0.0580221627,0.99,1.46
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,215,1.21,0.0097610713,1.04,1.39
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,32,1.2,0.3239832438,0.81,1.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,38,1.2,0.277521859,0.84,1.66
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,39,1.2,0.2832806618,0.85,1.65
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,333,1.2,0.0019964414,1.07,1.35
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,38,1.2,0.277521859,0.84,1.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,26,1.19,0.3832363839,0.77,1.76
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,34,1.19,0.2944179519,0.82,1.69
300.09 ,Other anxiety states,Mental disorders,1446,61,1.19,0.1994850475,0.9,1.54
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,65,1.19,0.1664233463,0.92,1.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,138,1.19,0.0505109825,1,1.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,43,1.19,0.2689258604,0.86,1.62
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,99,1.19,0.1038986091,0.96,1.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,115,1.19,0.0680388253,0.98,1.44
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,24,1.19,0.4272556339,0.75,1.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,31,1.18,0.3715099001,0.79,1.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,650,1.18,0.0001203581,1.09,1.29
