disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,454,4.4,3.56869e-138,3.99,4.84
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,1030,4.4,1.49075e-305,4.13,4.7
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,66,4.23,4.697126e-21,3.26,5.41
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,67,4.16,5.872161e-21,3.21,5.31
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,861,4.15,5.11463e-241,3.87,4.46
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,90,4.04,1.034135e-26,3.24,4.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,222,4.02,1.20602e-62,3.5,4.6
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,243,4.01,4.714414e-68,3.51,4.56
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,90,3.99,2.244049e-26,3.2,4.93
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,114,3.97,1.194661e-32,3.26,4.78
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,62,3.97,1.32824e-18,3.03,5.12
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,59,3.84,3.889974e-17,2.91,4.97
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,124,3.82,7.790298e-34,3.16,4.57
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,214,3.82,5.632039e-57,3.32,4.38
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,68,3.78,3.448565e-19,2.93,4.82
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,387,3.69,1.034974e-96,3.32,4.09
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,721,3.68,1.15927e-175,3.41,3.97
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,197,3.62,2.916929e-49,3.12,4.17
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,288,3.61,9.696587e-71,3.2,4.06
540 ,Acute appendicitis,Diseases of the digestive system,2278,65,3.6,2.095493e-17,2.77,4.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,119,3.55,7.043059e-30,2.93,4.26
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,122,3.54,1.795029e-30,2.93,4.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,9553,3.54,< 0.0001,3.42,3.67
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,80,3.52,1.722586e-20,2.78,4.4
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,85,3.46,3.525867e-21,2.75,4.29
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,105,3.39,4.377867e-25,2.76,4.12
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,197,3.37,4.365029e-45,2.91,3.89
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,201,3.29,1.694774e-44,2.84,3.79
215 ,Other benign neoplasm of connective...,Neoplasms,2144,56,3.28,0.0000000000001147776,2.47,4.28
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,1128,3.24,1.64954e-227,3.05,3.45
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",1902,49,3.24,0.000000000005973402,2.38,4.3
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,175,3.22,6.804349e-38,2.75,3.75
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,355,3.14,7.109799e-72,2.82,3.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,112,3.14,4.177322e-24,2.58,3.79
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,119,3.12,2.736375e-25,2.58,3.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,133,3.12,4.809852e-28,2.61,3.71
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,104,3.11,3.036779e-22,2.53,3.78
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,135,3.1,3.511927e-28,2.59,3.68
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,97,3.03,4.402999e-20,2.45,3.7
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,594,2.99,2.47528e-109,2.75,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,300,2.98,1.604125e-56,2.64,3.34
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,455,2.96,1.334523e-83,2.69,3.26
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,240,2.91,4.718674e-44,2.54,3.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,277,2.88,1.155728e-49,2.54,3.24
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,79,2.88,0.000000000000001340666,2.28,3.61
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,85,2.87,1.443639e-16,2.29,3.56
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,414,2.87,8.609226e-73,2.6,3.17
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,49,2.87,0.0000000003251132,2.11,3.8
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,107,2.84,5.152584e-20,2.32,3.44
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,45,2.84,0.0000000020745982,2.07,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,554,2.83,8.780023e-94,2.59,3.08
617 ,Endometriosis,Diseases of the genitourinary...,4393,97,2.77,1.144815e-17,2.24,3.39
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,53,2.76,0.0000000002193692,2.06,3.63
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,74,2.76,0.00000000000008318394,2.16,3.47
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,57,2.71,0.00000000009899117,2.04,3.52
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,110,2.7,4.884779e-19,2.21,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,109,2.7,7.785662e-19,2.21,3.26
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,112,2.69,2.984254e-19,2.21,3.25
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,72,2.67,0.0000000000007985195,2.08,3.37
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,59,2.67,0.00000000007835078,2.03,3.46
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,499,2.67,5.713182e-77,2.43,2.92
959.9 ,Unspecified site injury,Injury and poisoning,2211,47,2.66,0.0000000069828534,1.95,3.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,47,2.66,0.0000000065229024,1.95,3.56
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,40,2.66,0.000000086250884,1.89,3.64
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,101,2.66,4.548464e-17,2.16,3.24
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,45,2.65,0.000000016226112,1.92,3.56
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,75,2.63,0.0000000000007843423,2.06,3.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,158,2.62,3.67511e-25,2.22,3.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,155,2.6,1.63983e-24,2.2,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,225,2.58,5.412429e-34,2.24,2.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,49,2.56,0.000000013511179,1.89,3.4
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,42,2.55,0.00000017484239,1.83,3.46
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,140,2.55,2.002125e-21,2.14,3.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,859,2.53,3.58583e-117,2.35,2.71
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,3370,2.52,< 0.0001,2.42,2.62
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,189,2.52,7.885013e-28,2.17,2.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,1530,2.51,1.03625e-198,2.38,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,65,2.5,0.0000000001249935,1.93,3.2
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,71,2.5,0.0000000000260925,1.95,3.17
564.0 ,Constipation,Diseases of the digestive system,120468,2188,2.49,4.17131e-269,2.37,2.6
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,58,2.47,0.0000000028768179,1.87,3.2
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,49,2.47,0.000000030779418,1.82,3.28
220 ,Benign neoplasm of ovary,Neoplasms,81898,1504,2.44,2.40337e-184,2.31,2.57
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,148,2.42,9.404769e-21,2.04,2.85
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,40,2.41,0.00000098565706,1.72,3.3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,42,2.41,0.00000051253836,1.73,3.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,265,2.41,4.519215e-35,2.12,2.72
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,60,2.4,0.0000000029360282,1.83,3.1
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,37,2.4,0.0000026124339,1.69,3.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,99,2.4,0.00000000000003562518,1.95,2.93
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,116,2.39,3.529692e-16,1.97,2.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,37,2.38,0.0000031258026,1.67,3.3
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,45,2.38,0.00000037939572,1.73,3.2
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,154,2.38,9.905022e-21,2.01,2.79
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,80,2.38,0.00000000001285446,1.88,2.97
219 ,Other benign neoplasm of uterus,Neoplasms,2302,44,2.38,0.00000051170834,1.73,3.21
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,619,2.37,3.389371e-76,2.19,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,52,2.37,0.000000049495238,1.76,3.11
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,758,2.37,3.740254e-92,2.2,2.55
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,64,2.35,0.0000000023202113,1.8,3
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,46,2.35,0.00000035823832,1.71,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,45,2.33,0.00000057384523,1.69,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,80,2.33,0.00000000003321597,1.84,2.91
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,248,2.32,9.366817e-31,2.04,2.63
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,65,2.31,0.0000000043168933,1.77,2.95
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,318,2.29,1.215718e-37,2.04,2.56
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,63,2.29,0.0000000090311692,1.75,2.94
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,56,2.29,0.000000044931688,1.73,2.99
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,3614,2.28,< 0.0001,2.19,2.36
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,71,2.27,0.0000000010328404,1.77,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,1240,2.27,9.03391e-134,2.14,2.41
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,446,2.27,2.872538e-51,2.06,2.5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,244,2.26,1.138404e-28,1.98,2.57
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,63,2.25,0.000000012828933,1.73,2.89
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,89,2.25,0.00000000001821545,1.8,2.77
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,44,2.25,0.0000020736737,1.63,3.04
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,62,2.25,0.000000017597226,1.72,2.89
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,466,2.24,1.587317e-51,2.03,2.46
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,64,2.24,0.000000011497239,1.72,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,62,2.24,0.000000020596613,1.71,2.88
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,46,2.23,0.0000014222639,1.63,2.98
628 ,"Infertility, female",Diseases of the genitourinary...,8957,160,2.23,5.412728e-19,1.9,2.62
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,564,2.22,1.255434e-60,2.03,2.41
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,86,2.21,0.0000000001077578,1.77,2.74
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,5121,2.21,< 0.0001,2.14,2.29
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,102,2.21,0.000000000001945074,1.8,2.69
894 ,Multiple and unspecified open...,Injury and poisoning,3447,61,2.21,0.00000005661267,1.68,2.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,105,2.21,0.0000000000008626751,1.8,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,3836,2.21,< 0.0001,2.13,2.3
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,5475,2.2,< 0.0001,2.13,2.28
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,723,2.2,2.512087e-75,2.04,2.37
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,121,2.2,0.00000000000002588441,1.82,2.64
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,151,2.19,2.971994e-17,1.85,2.57
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,35,2.18,0.0000440675,1.52,3.05
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,68,2.18,0.0000000157067,1.69,2.77
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,174,2.18,1.442229e-19,1.87,2.54
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,266,2.17,1.289638e-28,1.91,2.45
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,33,2.16,0.0000875333,1.48,3.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,5917,2.15,< 0.0001,2.08,2.23
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,110,2.15,0.000000000001332869,1.76,2.59
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,33,2.15,0.0000916232,1.48,3.03
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,33,2.14,0.0000962782,1.47,3.02
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,452,2.14,1.524135e-45,1.94,2.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,34,2.14,0.000073746,1.48,3
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,136,2.13,0.000000000000006192896,1.78,2.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,42,2.13,0.0000130234,1.53,2.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,236,2.13,1.472255e-24,1.87,2.43
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,116,2.13,0.0000000000005136119,1.76,2.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,40,2.13,0.0000230857,1.51,2.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,360,2.12,9.199346e-36,1.9,2.35
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,112,2.12,0.000000000001770132,1.74,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,61,2.12,0.00000017983321,1.62,2.73
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,32,2.12,0.0001423299,1.44,3
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,54,2.11,0.00000093741557,1.58,2.76
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,39,2.11,0.0000335809,1.49,2.89
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,426,2.09,7.386273e-41,1.89,2.31
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,395,2.09,4.462991e-38,1.89,2.31
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,65,2.08,0.00000014310323,1.6,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,231,2.08,6.247451e-23,1.82,2.37
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,136,2.07,0.00000000000006252184,1.73,2.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,58,2.07,0.00000064324203,1.57,2.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,49,2.06,0.0000048893741,1.52,2.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,34,2.06,0.0001698913,1.42,2.89
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,44,2.05,0.0000194194,1.48,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,991,2.05,4.185698e-86,1.92,2.19
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,36,2.04,0.0001095932,1.43,2.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,123,2.03,0.000000000003202694,1.68,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,141,2.02,0.0000000000001459256,1.69,2.38
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,2910,2.02,2.09334e-216,1.94,2.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,87,2.01,0.0000000047530829,1.61,2.49
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,194,2,9.946662e-18,1.72,2.3
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,38,2,0.0001187548,1.41,2.76
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1106,2,1.519958e-89,1.88,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,38,2,0.0001203912,1.41,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,227,2,1.985816e-20,1.74,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,41,1.98,0.000092073,1.42,2.7
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,76,1.97,0.00000011511607,1.55,2.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1716,1.97,3.04118e-127,1.87,2.07
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,126,1.97,0.000000000008715806,1.64,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,133,1.96,0.000000000003730646,1.64,2.33
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,76,1.96,0.0000001274963,1.54,2.46
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,307,1.96,6.845528e-26,1.75,2.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,36,1.96,0.0002427412,1.37,2.73
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,87,1.95,0.000000021961762,1.56,2.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,41,1.95,0.0001107276,1.39,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,37,1.95,0.0002031525,1.37,2.7
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,31,1.94,0.0009396958,1.32,2.77
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,119,1.94,0.000000000102158,1.6,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,231,1.94,2.15403e-19,1.7,2.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,107,1.93,0.0000000009233041,1.58,2.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,31,1.91,0.0010432244,1.3,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,871,1.91,3.129196e-63,1.78,2.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,719,1.91,3.559908e-53,1.77,2.06
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,52,1.9,0.0000307607,1.42,2.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,58,1.89,0.0000118599,1.43,2.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,59,1.89,0.0000094001987,1.43,2.44
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,909,1.88,4.168952e-63,1.76,2.01
565.0 ,Anal fissure,Diseases of the digestive system,5624,85,1.88,0.00000014243384,1.5,2.33
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,30,1.88,0.0014893972,1.27,2.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,372,1.88,1.317022e-27,1.69,2.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,144,1.87,0.00000000001075924,1.58,2.21
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,34,1.86,0.0009216776,1.28,2.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,233,1.86,1.302381e-17,1.63,2.12
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,74,1.86,0.0000014631807,1.46,2.34
300.89 ,Other somatoform disorders,Mental disorders,4561,68,1.85,0.0000043706531,1.43,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,793,1.85,2.78419e-53,1.72,1.99
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,62,1.85,0.0000122425,1.42,2.38
218 ,Uterine leiomyoma,Neoplasms,12259,182,1.85,0.00000000000006913665,1.59,2.14
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,40,1.84,0.0005142156,1.31,2.51
