disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137 ,Late effects of TB,Infectious and parasitic diseases,2423,12,2.59,0.0030774419,1.34,4.54
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,101,2.58,4.020594e-16,2.09,3.14
923.20 ,Contusion of hand(s),Injury and poisoning,7965,39,2.58,0.0000002511099,1.83,3.53
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,90,2.57,0.00000000000001282269,2.06,3.17
923.10 ,Contusion of forearm,Injury and poisoning,2659,13,2.56,0.0023646659,1.36,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,132,2.55,3.574149e-20,2.12,3.03
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,123,2.55,7.719731e-19,2.11,3.05
923.21 ,Contusion of wrist,Injury and poisoning,4329,21,2.54,0.0001507993,1.57,3.9
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,51,2.53,0.0000000086001147,1.88,3.34
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,12,2.53,0.0037744752,1.3,4.43
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,141,2.53,3.230566e-21,2.12,3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,33,2.52,0.0000047948862,1.73,3.55
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,12,2.51,0.0039426804,1.29,4.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,28,2.51,0.0000176577,1.66,3.63
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,91,2.5,0.00000000000004245072,2,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,16,2.5,0.0010430083,1.42,4.06
998.5 ,Postoperative infection,Injury and poisoning,5034,24,2.5,0.0000692971,1.6,3.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,15,2.49,0.001478312,1.39,4.12
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,10,2.49,0.0084410224,1.19,4.6
455 ,Hemorrhoids,Diseases of the circulatory system,11458,54,2.49,0.0000000053568141,1.86,3.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,71,2.48,0.00000000003441121,1.93,3.14
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,18,2.47,0.0006035893,1.46,3.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,10,2.47,0.0089222041,1.18,4.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,36,2.47,0.0000022253359,1.72,3.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,62,2.46,0.0000000007961549,1.88,3.16
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,18,2.46,0.0006107567,1.46,3.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,27,2.45,0.0000512446,1.61,3.57
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,12,2.45,0.0048185279,1.26,4.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,23,2.44,0.0002099154,1.54,3.67
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,10,2.44,0.0097412478,1.17,4.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,16,2.43,0.0013538257,1.39,3.96
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,15,2.43,0.0018533396,1.36,4.03
216 ,Benign neoplasm of skin,Neoplasms,7563,35,2.43,0.0000038700779,1.69,3.39
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,42,2.42,0.00000048159506,1.74,3.28
923.3 ,Contusion of finger,Injury and poisoning,5650,26,2.41,0.0000815476,1.57,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,19,2.41,0.0009295077,1.45,3.77
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,20,2.41,0.0006447554,1.47,3.74
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,72,2.4,0.0000000001086531,1.87,3.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,35,2.39,0.0000050556172,1.66,3.34
595 ,Cystitis,Diseases of the genitourinary...,5054,23,2.39,0.0002471329,1.51,3.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,12,2.37,0.0061678666,1.22,4.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,2.37,0.0084519181,1.18,4.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,12,2.36,0.0063444756,1.22,4.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,41,2.36,0.0000014978897,1.69,3.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,9,2.35,0.016875343,1.07,4.48
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,150,2.35,1.339479e-19,1.98,2.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,10,2.34,0.0126505369,1.12,4.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,2.34,0.0030045677,1.33,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,26,2.34,0.0001169329,1.52,3.43
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,21,2.34,0.0005600387,1.44,3.59
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,9,2.33,0.017961224,1.06,4.43
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,145,2.32,1.956964e-18,1.95,2.74
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,192,2.32,7.232536e-24,2,2.69
298.9 ,Unspecified psychosis,Mental disorders,3154,14,2.32,0.0061774687,1.27,3.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,11,2.32,0.0096176087,1.16,4.17
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,45,2.31,0.00000069689393,1.68,3.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,12,2.31,0.0072882733,1.19,4.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,18,2.31,0.0016504962,1.36,3.65
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,54,2.3,0.000000069991045,1.73,3.02
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,50,2.29,0.00000025921237,1.7,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,13,2.29,0.0091561346,1.22,3.93
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,9,2.26,0.020896902,1.03,4.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,9,2.26,0.0211230694,1.03,4.3
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,40,2.26,0.0000044379109,1.61,3.08
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,14,2.26,0.0068719973,1.23,3.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,15,2.25,0.0049826478,1.26,3.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,12,2.25,0.0136152856,1.16,3.94
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,9,2.24,0.0222803406,1.02,4.26
211.3 ,Benign neoplasm of colon,Neoplasms,3275,14,2.24,0.0071497284,1.22,3.76
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,12,2.23,0.0141071586,1.15,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,8,2.23,0.0303563463,0.96,4.42
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,20,2.23,0.0011771481,1.36,3.45
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,15,2.22,0.0054152121,1.24,3.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,18,2.22,0.0021763908,1.31,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,16,2.21,0.0040809603,1.26,3.6
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,18,2.21,0.0022358571,1.31,3.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,89,2.21,0.00000000004765763,1.77,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,36,2.19,0.0000315921,1.53,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,12,2.18,0.0151309333,1.12,3.82
921.3 ,Contusion of eyeball,Injury and poisoning,4073,17,2.18,0.0033105951,1.27,3.51
924.11 ,Contusion of knee,Injury and poisoning,12810,53,2.18,0.000000449017,1.63,2.86
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,13,2.18,0.0110468888,1.16,3.74
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,89,2.17,0.0000000001294416,1.73,2.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,13,2.17,0.0113152038,1.15,3.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,26,2.16,0.0004156823,1.41,3.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,23,2.16,0.0009561854,1.37,3.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,33,2.16,0.0000887758,1.48,3.04
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,41,2.15,0.0000154006,1.54,2.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,23,2.15,0.0010041018,1.36,3.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,10,2.15,0.0306223828,1.03,3.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,23,2.15,0.001005446,1.36,3.23
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,11,2.15,0.022058946,1.07,3.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,10,2.14,0.0306571748,1.03,3.96
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,8,2.14,0.0376813249,0.92,4.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,11,2.14,0.022437151,1.06,3.84
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,22,2.14,0.0013798442,1.34,3.25
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,9,2.13,0.0433139059,0.97,4.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,87,2.13,0.0000000005690709,1.7,2.63
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,21,2.13,0.0019438251,1.31,3.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,2.12,0.0439806336,0.97,4.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,2.12,0.0095575113,1.16,3.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,30,2.12,0.0002443118,1.43,3.04
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,27,2.11,0.000399421,1.39,3.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,16,2.1,0.0059396498,1.2,3.42
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,22,2.09,0.0016862582,1.3,3.17
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,2.09,0.0452799165,0.96,3.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,24,2.09,0.00096402,1.34,3.12
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,9,2.09,0.0452799165,0.96,3.99
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,8,2.09,0.0633659704,0.9,4.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,12,2.08,0.0185459016,1.07,3.65
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,20,2.08,0.0030060246,1.27,3.22
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,16,2.07,0.0098815986,1.18,3.37
295 ,Schizophrenic disorders,Mental disorders,5854,23,2.06,0.0014858791,1.3,3.1
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,26,2.06,0.0009463756,1.34,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,9,2.05,0.0477867196,0.94,3.91
306.8 ,Other specified psychophysiological...,Mental disorders,3315,13,2.05,0.0152929696,1.09,3.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.05,0.0480814352,0.93,3.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,152,2.05,0.000000000000004951614,1.73,2.42
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,9,2.04,0.0486229005,0.93,3.88
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,19,2.04,0.0044111092,1.23,3.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.03,0.0491160473,0.93,3.87
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,36,2.02,0.0001223713,1.41,2.81
