disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,587,1.97,8.322343e-48,1.81,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,124,1.96,0.00000000002539864,1.62,2.34
530.1 ,Esophagitis,Diseases of the digestive system,9345,336,1.96,7.654831e-28,1.75,2.19
300.0 ,Anxiety states,Mental disorders,8152,292,1.95,3.897361e-24,1.73,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,236,1.95,8.129851e-20,1.7,2.22
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,303,1.95,7.076838e-25,1.73,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1293,1.95,2.720982e-98,1.84,2.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,127,1.95,0.00000000002001766,1.62,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,356,1.94,2.374027e-28,1.74,2.15
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,126,1.93,0.00000000004636326,1.6,2.31
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,129,1.92,0.00000000003941455,1.6,2.29
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,78,1.92,0.00000024319925,1.51,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,65,1.92,0.000002618376,1.47,2.46
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,70,1.91,0.0000012232364,1.48,2.42
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,2675,1.91,2.24989e-184,1.83,1.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,5493,1.91,< 0.0001,1.86,1.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,199,1.9,5.620872e-16,1.64,2.19
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,189,1.9,0.000000000000003712421,1.63,2.2
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,77,1.9,0.0000005573381,1.49,2.38
381.01 ,Acute serous otitis media,Diseases of the nervous system,2927,102,1.89,0.0000000075021465,1.54,2.3
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,73,1.88,0.0000011624242,1.47,2.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,10811,1.88,< 0.0001,1.83,1.92
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,1020,1.87,1.735846e-69,1.75,1.99
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,431,1.87,7.119548e-31,1.69,2.06
346 ,Migraine,Diseases of the nervous system,2802,96,1.86,0.000000043462236,1.5,2.28
830 ,Dislocation of jaw,Injury and poisoning,2529,87,1.86,0.00000015382267,1.49,2.31
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,126,1.86,0.0000000004050692,1.54,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,66,1.85,0.0000071477658,1.42,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,67,1.85,0.0000056494253,1.43,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,91,1.84,0.00000015874741,1.47,2.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,1210,1.84,1.008887e-78,1.73,1.95
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,65,1.84,0.0000093928193,1.41,2.36
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,701,1.83,1.900291e-46,1.7,1.98
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,96,1.83,0.0000001119772,1.48,2.24
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,62,1.81,0.0000222173,1.38,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,208,1.81,0.00000000000001493137,1.57,2.08
540 ,Acute appendicitis,Diseases of the digestive system,2401,80,1.8,0.0000017456898,1.42,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1934,1.8,3.84131e-115,1.72,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,80,1.8,0.0000019052056,1.42,2.25
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,95,1.8,0.00000018540438,1.45,2.21
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,490,1.79,1.202338e-30,1.63,1.96
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,269,1.79,9.813939e-18,1.58,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,409,1.79,4.174874e-26,1.62,1.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,114,1.78,0.000000027492388,1.46,2.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,177,1.78,0.000000000003743411,1.53,2.07
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,60,1.78,0.000043356,1.35,2.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,355,1.78,1.405719e-22,1.6,1.98
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,248,1.78,3.270531e-16,1.56,2.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,126,1.77,0.0000000066910314,1.47,2.11
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,165,1.77,0.00000000002951703,1.51,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,357,1.77,1.651487e-22,1.59,1.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,62,1.77,0.0000421332,1.35,2.28
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,59,1.76,0.0000855662,1.33,2.28
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,994,1.76,2.297577e-57,1.65,1.88
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,74,1.76,0.0000091107687,1.38,2.22
923.10 ,Contusion of forearm,Injury and poisoning,2615,85,1.76,0.0000023063632,1.4,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,120,1.75,0.000000029276092,1.44,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,62,1.75,0.0000646841,1.34,2.25
300.4 ,Dysthymic disorder,Mental disorders,10896,349,1.74,1.31203e-20,1.56,1.93
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,574,1.74,1.239029e-32,1.59,1.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,253,1.73,0.00000000000000283018,1.52,1.96
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,372,1.73,1.299407e-21,1.56,1.92
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,73,1.72,0.0000279894,1.34,2.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,144,1.72,0.0000000032937118,1.45,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,1025,1.72,1.461666e-54,1.61,1.83
300.02 ,Generalized anxiety disorder,Mental disorders,2843,90,1.71,0.0000031413895,1.37,2.11
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,220,1.71,0.0000000000005702569,1.49,1.95
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,846,1.71,8.779179e-45,1.59,1.83
455 ,Hemorrhoids,Diseases of the circulatory system,2049,65,1.71,0.0000809715,1.32,2.19
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,84,1.71,0.0000076298836,1.36,2.13
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,81,1.71,0.000010614,1.35,2.13
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,98,1.7,0.0000016740556,1.37,2.08
310.2 ,Postconcussion syndrome,Mental disorders,3267,103,1.7,0.00000079718519,1.39,2.07
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,84,1.7,0.0000081902344,1.35,2.12
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,58,1.7,0.0001983463,1.29,2.21
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,203,1.7,0.000000000008234664,1.47,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,61,1.7,0.0001452147,1.3,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,175,1.69,0.0000000002817864,1.45,1.97
847.0 ,Sprain of neck,Injury and poisoning,8075,252,1.69,0.00000000000003839336,1.48,1.92
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,95,1.69,0.0000034207611,1.36,2.07
923.21 ,Contusion of wrist,Injury and poisoning,3897,122,1.69,0.00000011992969,1.4,2.03
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,61,1.68,0.0002212997,1.28,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,109,1.68,0.00000076160786,1.37,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,2369,1.68,2.15663e-110,1.61,1.75
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,13483,415,1.67,2.520586e-21,1.51,1.84
528.2 ,Oral aphthae,Diseases of the digestive system,15544,477,1.67,5.921682e-24,1.52,1.83
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,168,1.66,0.0000000023875339,1.41,1.93
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,65,1.66,0.0001529465,1.28,2.13
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,160,1.66,0.0000000063941307,1.41,1.94
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,2315,1.66,1.63852e-103,1.59,1.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,616,1.66,2.868268e-30,1.53,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,61,1.65,0.0003444561,1.26,2.13
564.0 ,Constipation,Diseases of the digestive system,92209,2720,1.65,1.32813e-116,1.58,1.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,68,1.65,0.0001618396,1.27,2.1
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,182,1.65,0.0000000007626238,1.41,1.91
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,15162,1.65,< 0.0001,1.61,1.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,59,1.65,0.0003864682,1.25,2.14
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,148,1.65,0.000000029274532,1.39,1.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,56,1.64,0.0005484924,1.24,2.15
850 ,Concussion,Injury and poisoning,5784,176,1.64,0.0000000014894511,1.41,1.91
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,2154,1.64,1.230195e-92,1.57,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,69,1.64,0.0001361496,1.27,2.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,119,1.64,0.00000087712562,1.35,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,93,1.63,0.0000139201,1.31,2.01
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,70,1.63,0.0001591357,1.27,2.07
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,71,1.63,0.0001308075,1.27,2.07
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,26027,1.63,4.60794e-198,1.58,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,90,1.63,0.0000187368,1.31,2.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,78,1.63,0.0000816711,1.28,2.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,154,1.62,0.000000038341314,1.37,1.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,602,1.62,8.661076e-27,1.49,1.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,1147,1.62,1.004538e-48,1.52,1.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,59,1.62,0.0005974607,1.23,2.1
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,108,1.62,0.0000047140147,1.32,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1573,1.62,1.740633e-66,1.54,1.71
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,709,1.61,1.549741e-30,1.49,1.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,292,1.61,0.00000000000007984223,1.43,1.81
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2081,1.61,8.598673e-84,1.54,1.68
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,103,1.61,0.0000099319731,1.31,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,55,1.61,0.0010585228,1.2,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,14159,1.61,< 0.0001,1.57,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,96,1.6,0.0000228345,1.29,1.96
599.7 ,Hematuria,Diseases of the genitourinary...,10192,302,1.6,0.00000000000006295982,1.42,1.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,103,1.6,0.0000108134,1.3,1.95
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,1048,1.6,6.727719e-43,1.5,1.7
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,3602,1.6,8.66813e-136,1.55,1.66
307.81 ,Tension headache,Mental disorders,16000,471,1.59,2.620295e-20,1.45,1.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,121,1.59,0.0000028382752,1.31,1.9
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,55,1.59,0.0014958603,1.19,2.08
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,202,1.59,0.0000000015457733,1.37,1.83
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,75,1.58,0.0002543072,1.24,1.98
300 ,Neurotic disorders,Mental disorders,5718,167,1.58,0.000000068721628,1.34,1.84
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,193,1.58,0.0000000052409588,1.36,1.82
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,92,1.58,0.0000541758,1.27,1.94
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,245,1.58,0.00000000003614016,1.39,1.8
847.2 ,Sprain of lumbar,Injury and poisoning,12323,359,1.58,0.000000000000002892164,1.41,1.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1499,1.58,3.319906e-57,1.5,1.66
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,434,1.58,1.906301e-18,1.44,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,13177,1.58,< 0.0001,1.54,1.62
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,71,1.58,0.000394289,1.23,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,410,1.57,7.401344e-17,1.42,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,102,1.57,0.0000267179,1.28,1.91
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,67,1.57,0.0006544203,1.22,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,126,1.57,0.0000030066933,1.3,1.87
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,72,1.56,0.0004759546,1.22,1.97
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2705,1.56,6.796059e-93,1.49,1.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,85,1.56,0.0001707939,1.24,1.93
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,1302,1.56,1.558852e-48,1.48,1.66
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,66,1.56,0.0008575466,1.2,1.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,375,1.55,0.000000000000006715636,1.39,1.72
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,82,1.55,0.0002355619,1.23,1.93
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,172,1.55,0.00000010619923,1.32,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,726,1.55,2.321859e-27,1.44,1.67
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,11086,1.55,4.48348e-275,1.51,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,101,1.55,0.0000470451,1.26,1.89
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,1173,1.54,2.722976e-41,1.45,1.63
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,189,1.54,0.00000003436989,1.33,1.78
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,122,1.54,0.0000096254529,1.28,1.85
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,52,1.54,0.0041391503,1.14,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,3212,1.54,6.6642e-104,1.48,1.6
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,156,1.53,0.0000009894298,1.29,1.79
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,301,1.53,0.000000000009845155,1.36,1.72
922.3 ,Contusion of back,Injury and poisoning,14298,405,1.53,0.000000000000003050173,1.38,1.69
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,190,1.53,0.000000055703709,1.32,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,72,1.53,0.0009333655,1.19,1.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,2819,1.52,5.491951e-87,1.46,1.58
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2262,1.52,6.259727e-72,1.46,1.59
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,350,1.52,0.0000000000005283796,1.36,1.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,65,1.52,0.0015411403,1.17,1.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,238,1.52,0.0000000017699827,1.33,1.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,149,1.52,0.0000020447411,1.29,1.8
998.5 ,Postoperative infection,Injury and poisoning,3821,108,1.52,0.0000468987,1.24,1.84
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,155,1.52,0.0000016081828,1.29,1.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,2268,1.52,1.234365e-70,1.45,1.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,62,1.52,0.0020173924,1.16,1.96
528.0 ,Stomatitis,Diseases of the digestive system,18978,533,1.52,6.592315e-19,1.39,1.66
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,125,1.52,0.0000136522,1.27,1.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,55,1.52,0.0033567879,1.14,1.99
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,219,1.51,0.000000014878761,1.32,1.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,340,1.51,0.000000000001981884,1.35,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,203,1.51,0.000000052324687,1.31,1.74
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,61,1.51,0.0024943133,1.15,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,659,1.51,4.963834e-22,1.39,1.63
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,94,1.51,0.0002110474,1.21,1.85
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,976,1.51,5.961741e-32,1.41,1.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,238,1.51,0.0000000032966386,1.32,1.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,84,1.5,0.0005772845,1.19,1.86
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,317,1.5,0.00000000003454628,1.33,1.67
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,1113,1.5,1.508863e-35,1.41,1.6
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,131,1.5,0.0000151824,1.25,1.79
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,101,1.5,0.0001780441,1.21,1.82
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,98,1.5,0.000175088,1.22,1.84
924.21 ,Contusion of ankle,Injury and poisoning,7271,203,1.5,0.000000070875477,1.3,1.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,257,1.5,0.0000000017763622,1.32,1.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,87,1.49,0.0005997178,1.19,1.84
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,59,1.49,0.0039533016,1.13,1.93
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,63,1.49,0.0031531077,1.14,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,350,1.49,0.000000000005695127,1.33,1.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,311,1.49,0.0000000001060799,1.32,1.66
493 ,Asthma,Diseases of the respiratory system,7457,206,1.49,0.00000013049851,1.29,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,133,1.49,0.0000193126,1.24,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,568,1.48,1.095136e-17,1.36,1.61
