disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,32,5.72,0.00000000000001872266,3.89,8.1
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,17,5.6,0.000000028130434,3.25,9.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,62,5.56,9.530167e-26,4.25,7.16
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,23,5.49,0.0000000001645733,3.47,8.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,32,5.46,0.00000000000006188184,3.72,7.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,44,5.44,1.799008e-18,3.94,7.34
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,45,5.39,1.101845e-18,3.91,7.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,40,5.36,9.85956e-17,3.81,7.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,15,5.36,0.00000030932035,2.99,8.88
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,18,5.28,0.000000026911898,3.12,8.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,166,5.24,2.463453e-61,4.44,6.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,20,5.24,0.0000000053492245,3.19,8.12
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,81,5.23,2.773161e-31,4.14,6.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,20,5.22,0.0000000055886496,3.18,8.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,69,5.18,1.042813e-26,4.01,6.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,36,5.15,0.00000000000001028261,3.59,7.16
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,133,5.12,9.779754e-49,4.26,6.1
850 ,Concussion,Injury and poisoning,8334,61,5.1,1.690363e-23,3.88,6.58
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,60,5.02,7.925098e-23,3.82,6.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,44,5.02,3.079342e-17,3.64,6.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,21,5,0.0000000048895053,3.09,7.68
530.1 ,Esophagitis,Diseases of the digestive system,7412,53,4.97,3.515809e-20,3.71,6.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,25,4.97,0.0000000002060883,3.21,7.37
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,28,4.91,0.00000000002437894,3.25,7.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,63,4.89,2.777291e-23,3.74,6.28
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,13,4.86,0.000005198646,2.58,8.34
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,108,4.85,4.046991e-38,3.96,5.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,112,4.82,3.837743e-39,3.95,5.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,62,4.79,1.53722e-22,3.66,6.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,31,4.76,0.000000000004629665,3.22,6.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,31,4.76,0.000000000004578756,3.22,6.79
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,17,4.66,0.0000003579877,2.7,7.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,56,4.64,6.366092e-20,3.49,6.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,39,4.62,0.00000000000002365007,3.27,6.34
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,47,4.59,7.750671e-17,3.36,6.13
319 ,Unspecified intellectual disabilities,Mental disorders,3756,25,4.58,0.0000000010756291,2.95,6.78
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,21,4.53,0.000000025840162,2.8,6.95
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,204,4.52,2.879503e-64,3.89,5.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,19,4.52,0.00000011850842,2.71,7.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,76,4.52,1.178649e-25,3.55,5.68
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,23,4.51,0.0000000064395451,2.85,6.79
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,21,4.47,0.00000003280559,2.76,6.85
555 ,Regional enteritis,Diseases of the digestive system,1843,12,4.46,0.0000269147,2.3,7.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,12,4.44,0.0000281999,2.28,7.78
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,30,4.42,0.0000000000569245,2.97,6.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,34,4.41,0.000000000003446723,3.04,6.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,14,4.4,0.0000068795754,2.4,7.42
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,93,4.4,4.730545e-30,3.53,5.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,39,4.37,0.0000000000001274193,3.1,6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,24,4.36,0.0000000057755307,2.78,6.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,29,4.35,0.0000000001693169,2.9,6.27
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,12,4.35,0.0000338885,2.24,7.63
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,13,4.34,0.0000167019,2.3,7.45
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,20,4.32,0.0000001133174,2.63,6.71
923 ,Contusion of upper limb,Injury and poisoning,5114,32,4.31,0.00000000002567409,2.94,6.11
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,24,4.3,0.000000007461315,2.74,6.42
847.1 ,Sprain of thoracic,Injury and poisoning,1932,12,4.25,0.0000421718,2.19,7.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,442,4.22,4.58906e-121,3.8,4.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,14,4.22,0.0000110762,2.3,7.1
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,314,4.22,5.852518e-89,3.74,4.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,171,4.19,3.012353e-50,3.56,4.89
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,16,4.18,0.0000030145157,2.38,6.82
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,40,4.16,0.0000000000002806393,2.96,5.69
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,24,4.16,0.000000013756908,2.65,6.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,17,4.1,0.0000019724973,2.38,6.58
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,4.09,0.0001195813,2.04,7.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,27,4.04,0.0000000032098363,2.66,5.9
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,20,4.03,0.00000033129292,2.46,6.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,15,4.01,0.0000099031693,2.24,6.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,146,3.99,3.763911e-41,3.35,4.72
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,766,3.99,1.95166e-178,3.65,4.34
493 ,Asthma,Diseases of the respiratory system,11503,65,3.93,3.154379e-19,3.02,5.03
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,172,3.92,6.025937e-47,3.34,4.58
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,17,3.91,0.0000036330562,2.27,6.28
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,32,3.88,0.0000000003229473,2.65,5.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,11,3.84,0.0002050657,1.91,6.9
461 ,Acute sinusitis,Diseases of the respiratory system,33743,179,3.82,3.534513e-47,3.26,4.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,162,3.8,9.589007e-43,3.22,4.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,34,3.79,0.0000000001772186,2.61,5.31
822.0 ,Closed fracture of patella,Injury and poisoning,2013,11,3.74,0.0002588894,1.86,6.71
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,19,3.73,0.0000019705019,2.24,5.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,3.72,0.0000426485,2.03,6.26
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,23,3.7,0.00000020028164,2.34,5.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,13,3.67,0.000090251,1.95,6.29
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,20,3.67,0.0000013529009,2.24,5.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,39,3.64,0.00000000002724417,2.58,5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,20,3.64,0.0000015485961,2.22,5.64
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,15,3.63,0.000029786,2.03,6.02
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,12,3.61,0.0001910186,1.86,6.32
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,12,3.58,0.0002042588,1.84,6.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,72,3.56,7.147225e-19,2.78,4.51
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,14,3.55,0.0000698268,1.93,5.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,37,3.54,0.0000000001819141,2.48,4.9
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,19,3.51,0.0000046858922,2.1,5.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,20,3.5,0.0000027368087,2.13,5.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,20,3.5,0.000002788541,2.13,5.42
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,46,3.49,0.000000000002186226,2.54,4.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,20,3.49,0.0000029163367,2.12,5.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,37,3.48,0.000000000277555,2.44,4.82
922 ,Contusion of trunk,Injury and poisoning,4334,22,3.48,0.00000099315034,2.17,5.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,25,3.46,0.00000021703144,2.23,5.12
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,24,3.46,0.00000035973414,2.21,5.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,17,3.45,0.0000176991,2,5.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,63,3.44,4.793504e-16,2.63,4.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,70,3.44,1.176614e-17,2.67,4.37
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,11,3.44,0.0005137559,1.71,6.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,3.44,0.0008953935,1.65,6.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,52,3.43,0.0000000000001529136,2.56,4.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,12,3.41,0.0003114387,1.76,5.98
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,10,3.37,0.001041959,1.61,6.22
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,11,3.37,0.0005952941,1.68,6.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,21,3.35,0.0000030741194,2.07,5.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,479,3.35,6.900389e-97,3.03,3.71
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,165,3.34,6.379196e-37,2.83,3.91
883 ,Open wound of finger(s),Injury and poisoning,7616,37,3.34,0.0000000008199991,2.35,4.63
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,21,3.34,0.0000031397347,2.06,5.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,14,3.34,0.0001290664,1.82,5.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,249,3.34,7.769211e-54,2.92,3.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,3.31,0.0011863028,1.58,6.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,17,3.31,0.0000293481,1.92,5.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,18,3.3,0.0000180605,1.95,5.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,71,3.28,8.324696e-17,2.55,4.15
564.0 ,Constipation,Diseases of the digestive system,44635,201,3.25,1.150451e-42,2.8,3.76
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,73,3.25,4.794424e-17,2.54,4.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,15,3.25,0.000101596,1.81,5.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,17,3.23,0.0000399491,1.87,5.18
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,14,3.22,0.0001838644,1.76,5.43
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,3.21,0.0014728916,1.54,5.93
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,9,3.19,0.0025881432,1.46,6.09
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,14,3.18,0.0002095762,1.73,5.36
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,13,3.15,0.0003780816,1.67,5.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,15,3.15,0.0001419115,1.76,5.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,62,3.14,0.00000000000004206411,2.4,4.04
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,16,3.13,0.0000933297,1.78,5.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,41,3.13,0.0000000007183461,2.24,4.26
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,56,3.09,0.000000000001095493,2.33,4.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,3.09,0.0011820002,1.54,5.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,20,3.08,0.0000168131,1.88,4.77
998.5 ,Postoperative infection,Injury and poisoning,3784,17,3.07,0.0000712997,1.79,4.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,23,3.07,0.0000043914643,1.94,4.62
540 ,Acute appendicitis,Diseases of the digestive system,2237,10,3.05,0.0021385831,1.46,5.63
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,13,3.04,0.0005229231,1.62,5.22
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,18,3.04,0.0000499024,1.8,4.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,28,3.03,0.00000056524229,2.01,4.4
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,17,3.02,0.0000872598,1.75,4.85
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,28,3.02,0.0000006170709,2,4.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,3,0.0003711715,1.64,5.05
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,14,2.98,0.0003981436,1.62,5.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,28,2.93,0.000001081006,1.94,4.25
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,27,2.92,0.0000017296978,1.92,4.27
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,11,2.91,0.0018871462,1.45,5.23
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,47,2.9,0.0000000004631636,2.13,3.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,149,2.9,1.303019e-27,2.44,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,249,2.88,1.942473e-43,2.52,3.29
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,17,2.88,0.0001524009,1.67,4.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,25,2.87,0.0000054397095,1.85,4.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,14,2.87,0.0005676152,1.57,4.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,13,2.86,0.0009027914,1.52,4.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,19,2.86,0.0000712915,1.72,4.48
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,103,2.85,2.774215e-19,2.31,3.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,37,2.85,0.000000047477515,2,3.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,75,2.84,0.00000000000001704574,2.22,3.57
890 ,Open wound of hip and thigh,Injury and poisoning,2401,10,2.84,0.0035145064,1.36,5.24
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,25,2.82,0.0000074643167,1.82,4.17
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,19,2.82,0.0000861998,1.69,4.41
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,122,2.8,6.520153e-22,2.32,3.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,69,2.8,0.0000000000003008238,2.17,3.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,8,2.8,0.009237308,1.21,5.54
734 ,Flat foot,Diseases of the musculoskeletal...,2685,11,2.8,0.0025693076,1.39,5.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,17,2.78,0.0002247545,1.62,4.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,11,2.77,0.0027696161,1.38,4.97
922.1 ,Contusion of chest wall,Injury and poisoning,27036,107,2.77,3.962184e-19,2.26,3.36
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,14,2.76,0.0008369162,1.5,4.64
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,91,2.75,2.058813e-16,2.21,3.39
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,20,2.74,0.0000825787,1.67,4.24
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,10,2.73,0.0045737697,1.31,5.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,34,2.72,0.00000045393339,1.87,3.81
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,9,2.72,0.0071777515,1.24,5.18
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,21,2.71,0.000063014,1.68,4.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,23,2.7,0.0000318681,1.71,4.06
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,12,2.69,0.0023151292,1.39,4.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,15,2.69,0.0007134298,1.5,4.45
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,8,2.68,0.0117228036,1.15,5.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,9,2.67,0.0079704137,1.22,5.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,11,2.67,0.0035954102,1.33,4.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,9,2.66,0.0082488962,1.21,5.06
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,30,2.65,0.0000033633848,1.78,3.79
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,32,2.64,0.0000017256237,1.8,3.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,15,2.63,0.0008960432,1.47,4.35
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,33,2.63,0.0000013272502,1.8,3.7
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,10,2.62,0.006100026,1.25,4.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,2.61,0.0013867605,1.42,4.39
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,16,2.61,0.0006638806,1.49,4.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,11,2.61,0.0042512097,1.3,4.69
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,21,2.6,0.0001101199,1.61,3.99
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,168,2.59,1.991036e-25,2.2,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,14,2.59,0.0015051376,1.41,4.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,36,2.59,0.0000006165319,1.81,3.6
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,26,2.58,0.0000216504,1.68,3.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,47,2.58,0.000000025336695,1.89,3.44
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,8,2.57,0.0147055315,1.11,5.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,49,2.56,0.00000001386093,1.89,3.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,14,2.56,0.0016557755,1.4,4.31
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,37,2.56,0.00000058883667,1.8,3.54
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,19,2.54,0.0003107553,1.52,3.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,173,2.54,2.654409e-25,2.16,2.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,25,2.53,0.0000407486,1.64,3.75
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,2.53,0.0233945543,1.01,5.23
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,12,2.51,0.0040017852,1.29,4.39
