disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,14,1.51,0.1344649925,0.82,2.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,21,1.51,0.0784219729,0.93,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,13,1.5,0.1677135045,0.8,2.58
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,129,1.5,0.0000225449,1.25,1.78
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,74,1.5,0.0009540676,1.18,1.89
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,20,1.5,0.0740666909,0.91,2.32
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,29,1.5,0.038740009,1,2.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,10,1.5,0.1743819667,0.72,2.77
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,8,1.5,0.2700681136,0.64,2.96
074.0 ,Herpangina,Infectious and parasitic diseases,3361,14,1.5,0.1373231032,0.82,2.51
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,19,1.5,0.0888117822,0.9,2.35
528.2 ,Oral aphthae,Diseases of the digestive system,22206,92,1.5,0.0003196321,1.2,1.84
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,16,1.49,0.1231465259,0.85,2.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,24,1.49,0.0594867954,0.95,2.22
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,91,1.49,0.0003852526,1.2,1.84
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,111,1.49,0.0000899892,1.22,1.8
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,12,1.49,0.1567531464,0.77,2.61
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,15,1.49,0.1512909706,0.83,2.46
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,89,1.48,0.0005676091,1.19,1.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,19,1.48,0.0924770288,0.89,2.31
346.0 ,Classical migraine,Diseases of the nervous system,2909,12,1.48,0.1591626498,0.76,2.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,1393,1.48,3.080391e-33,1.39,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,29,1.48,0.0408579649,0.99,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,207,1.48,0.00000013967199,1.28,1.71
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,76,1.47,0.0016079949,1.16,1.85
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,11,1.47,0.1951256246,0.73,2.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,20,1.47,0.0999124056,0.9,2.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,56,1.47,0.0071025757,1.11,1.91
959.9 ,Unspecified site injury,Injury and poisoning,2678,11,1.47,0.1949973546,0.73,2.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,147,1.47,0.000014216,1.24,1.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,99,1.46,0.0003890848,1.18,1.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,23,1.46,0.0752296789,0.93,2.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,159,1.46,0.0000082581409,1.24,1.71
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,80,1.45,0.0018357452,1.14,1.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,12,1.45,0.2169469892,0.75,2.54
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,1.45,0.2286481056,0.66,2.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,14,1.45,0.1926496991,0.79,2.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,32,1.44,0.0545769947,0.98,2.03
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,17,1.44,0.1418181789,0.84,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,170,1.44,0.0000080560991,1.23,1.68
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,103,1.44,0.0005450675,1.17,1.75
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,83,1.44,0.001812037,1.14,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,21,1.44,0.1127351869,0.89,2.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,33,1.44,0.0457768524,0.99,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,20,1.44,0.1050093207,0.88,2.23
530.1 ,Esophagitis,Diseases of the digestive system,23411,93,1.43,0.0011404932,1.15,1.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,29,1.43,0.0586439894,0.95,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,11,1.43,0.207970608,0.71,2.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,28,1.43,0.0686863865,0.95,2.07
621.4 ,Hematometra,Diseases of the genitourinary...,3007,12,1.43,0.2207370575,0.74,2.51
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,12,1.43,0.2211424638,0.74,2.5
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,8,1.43,0.2854811799,0.62,2.82
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,29,1.42,0.0745317689,0.95,2.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,10,1.42,0.2542730321,0.68,2.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,38,1.42,0.040536963,1.01,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,41,1.42,0.0313143117,1.02,1.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,26,1.42,0.0788446782,0.92,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,60,1.42,0.0085154406,1.08,1.84
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,22,1.42,0.124540687,0.89,2.15
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,33,1.42,0.0481369273,0.98,2
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,8,1.41,0.289691926,0.61,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,16,1.41,0.1772497758,0.8,2.3
300 ,Neurotic disorders,Mental disorders,16845,66,1.41,0.0080439672,1.09,1.8
300.4 ,Dysthymic disorder,Mental disorders,30179,118,1.41,0.0004150736,1.17,1.7
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,8,1.41,0.2917776434,0.61,2.78
310.2 ,Postconcussion syndrome,Mental disorders,4583,18,1.41,0.1576505906,0.83,2.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,14,1.41,0.1998618659,0.77,2.37
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,126,1.41,0.00028144,1.17,1.69
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,13,1.41,0.2434538895,0.75,2.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,19,1.4,0.1340803519,0.84,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,13,1.4,0.2447508342,0.74,2.4
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,1.4,0.1711486924,0.84,2.18
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,12,1.4,0.2294879247,0.72,2.45
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,1.4,0.0905764264,0.93,2.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,87,1.4,0.003297844,1.12,1.73
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,15,1.4,0.2157349303,0.78,2.32
531 ,Gastric ulcer,Diseases of the digestive system,5423,21,1.39,0.1532455334,0.86,2.13
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,56,1.39,0.017440542,1.05,1.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,33,1.39,0.0641284903,0.95,1.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,41,1.39,0.0420140881,0.99,1.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,15,1.39,0.2191015108,0.77,2.29
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,10,1.39,0.2633692991,0.66,2.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,14,1.39,0.2038077782,0.76,2.34
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,8,1.38,0.2997003271,0.6,2.73
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,11,1.38,0.281269791,0.69,2.48
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,1.38,0.3218598894,0.63,2.62
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,1.38,0.2819506504,0.69,2.48
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,51,1.38,0.0252997383,1.03,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,11,1.38,0.2814950528,0.69,2.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,22,1.37,0.1325559017,0.86,2.08
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,9,1.37,0.324458613,0.62,2.6
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,14,1.37,0.2684625092,0.75,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,113,1.37,0.0015880886,1.12,1.65
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,9,1.37,0.324458613,0.62,2.6
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,644,1.36,0.000000000001926571,1.25,1.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,456,1.36,0.0000000016398224,1.23,1.5
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,201,1.36,0.0000444089,1.17,1.57
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,375,1.36,0.00000005333312,1.22,1.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,104,1.36,0.0033002226,1.11,1.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,63,1.36,0.0182198271,1.04,1.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,14,1.36,0.2707664121,0.74,2.28
078.1 ,Viral warts,Infectious and parasitic diseases,69408,259,1.36,0.0000051402745,1.19,1.54
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,8,1.35,0.4036726824,0.58,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,14,1.35,0.2729107938,0.73,2.26
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,1.35,0.4041759922,0.58,2.66
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,42,1.35,0.0584454197,0.97,1.83
923.03 ,Contusion of upper arm,Injury and poisoning,2132,8,1.35,0.4041759922,0.58,2.66
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,26,1.35,0.1365771688,0.88,1.98
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,54,1.35,0.0319694509,1.01,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,64,1.35,0.0233945384,1.04,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,1071,1.35,1.752536e-17,1.26,1.45
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,20,1.35,0.18986693,0.82,2.09
529.0 ,Glossitis,Diseases of the digestive system,2146,8,1.34,0.4060056127,0.58,2.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,10,1.34,0.3540140408,0.64,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,30,1.34,0.1106544871,0.9,1.92
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,16,1.34,0.2425496998,0.77,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,69,1.34,0.0204547118,1.04,1.7
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,54,1.34,0.0392540414,1,1.75
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,1864,1.34,2.495907e-22,1.26,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,666,1.34,0.00000000001090599,1.23,1.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,222,1.34,0.0000501376,1.16,1.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,71,1.33,0.0193069178,1.04,1.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,16,1.33,0.2446056461,0.76,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,600,1.33,0.0000000001743311,1.22,1.45
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,20,1.33,0.1949461432,0.81,2.06
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,11,1.33,0.2971819053,0.66,2.38
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,18,1.33,0.2189602662,0.79,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,44,1.33,0.0655544437,0.97,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,34,1.32,0.1125925184,0.91,1.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,49,1.32,0.0582905972,0.97,1.74
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,8,1.32,0.4096779673,0.57,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,4333,16,1.32,0.2469428724,0.76,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,1.32,0.3583966161,0.63,2.43
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,12,1.32,0.3149556585,0.68,2.32
599.7 ,Hematuria,Diseases of the genitourinary...,22652,83,1.32,0.0158066297,1.05,1.64
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,103,1.32,0.0072877763,1.07,1.61
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,18,1.32,0.2207562495,0.78,2.09
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,91,1.32,0.0107804432,1.06,1.63
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,10,1.32,0.3583966161,0.63,2.43
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,7,1.31,0.3865435263,0.53,2.72
300.02 ,Generalized anxiety disorder,Mental disorders,8501,31,1.31,0.1473648088,0.89,1.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,1562,1.31,2.054667e-18,1.24,1.4
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,171,1.31,0.0007447686,1.12,1.53
924.20 ,Contusion of foot,Injury and poisoning,9887,36,1.31,0.1246726151,0.91,1.81
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,10,1.31,0.3609356255,0.63,2.42
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,374,1.31,0.0000012397633,1.18,1.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,24,1.31,0.1954290262,0.84,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,208,1.31,0.0002499744,1.13,1.51
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,15,1.31,0.2954900975,0.73,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,8,1.3,0.4146691055,0.56,2.57
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,94,1.3,0.0152939413,1.04,1.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,117,1.3,0.0079076534,1.07,1.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,18,1.3,0.2786006794,0.77,2.06
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,91,1.3,0.0189583277,1.04,1.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,82,1.3,0.0221666719,1.03,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,58,1.3,0.0597441667,0.98,1.68
216 ,Benign neoplasm of skin,Neoplasms,9932,36,1.3,0.1256361957,0.91,1.81
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,31,1.3,0.1503736103,0.88,1.84
528.0 ,Stomatitis,Diseases of the digestive system,23529,85,1.3,0.0210886793,1.04,1.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,101,1.29,0.0141608835,1.05,1.57
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,30,1.29,0.1740633127,0.87,1.85
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,878,1.29,0.00000000004082028,1.19,1.38
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,118,1.29,0.0082534887,1.07,1.55
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,8,1.29,0.4180413242,0.56,2.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,120,1.29,0.0089855129,1.06,1.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,223,1.29,0.000384124,1.12,1.47
217 ,Benign neoplasm of breast,Neoplasms,57391,204,1.29,0.0007176945,1.11,1.48
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,10,1.28,0.3717314861,0.61,2.36
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,9,1.28,0.4439249216,0.59,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,409,1.28,0.0000043635428,1.15,1.41
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,87,1.28,0.0279858738,1.02,1.58
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,71,1.28,0.0502413025,0.99,1.61
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,21,1.28,0.2626874965,0.79,1.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,23,1.27,0.2397254139,0.8,1.9
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,10,1.27,0.4700749232,0.61,2.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,15,1.27,0.3070045554,0.71,2.11
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,142,1.27,0.0063777064,1.07,1.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,1.27,0.3075592984,0.71,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,1754,1.27,0.000000000000001764886,1.2,1.35
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,2287,1.27,2.717082e-17,1.2,1.35
464.4 ,Croup,Diseases of the respiratory system,3670,13,1.27,0.346704347,0.68,2.18
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,59,1.27,0.0765747653,0.96,1.64
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1066,1.27,0.00000000001561621,1.19,1.36
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,8,1.26,0.4284531613,0.54,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,199,1.26,0.0022091369,1.08,1.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,247,1.26,0.0007387394,1.1,1.43
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,110,1.26,0.0204887995,1.03,1.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,21,1.25,0.3255368653,0.77,1.91
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,92,1.25,0.0396752494,1.01,1.54
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,225,1.25,0.0014583419,1.09,1.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,143,1.25,0.0107657108,1.05,1.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,14,1.25,0.367173665,0.68,2.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,46,1.25,0.1348379804,0.92,1.68
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,79,1.25,0.0572530016,0.99,1.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,20,1.25,0.3131014474,0.76,1.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,10,1.25,0.4741617745,0.6,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,54,1.25,0.1084041861,0.94,1.63
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,76,1.25,0.052540005,0.99,1.57
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,1.25,0.5205795429,0.5,2.58
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,24,1.25,0.2537190005,0.8,1.86
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,10,1.24,0.4774429047,0.59,2.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,27,1.24,0.2369741934,0.82,1.81
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,17,1.24,0.3427252912,0.72,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,1.24,0.4557260576,0.57,2.36
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,18,1.24,0.3555997028,0.73,1.96
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,8,1.23,0.550768941,0.53,2.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,18,1.23,0.3565595242,0.73,1.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,46,1.23,0.1612680236,0.9,1.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,12,1.23,0.4219673852,0.63,2.15
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,16,1.23,0.4019733874,0.7,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,42,1.23,0.196494275,0.88,1.66
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,680,1.23,0.00000067738112,1.14,1.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,23,1.23,0.2974250105,0.78,1.85
494 ,Bronchiectasis,Diseases of the respiratory system,2907,10,1.23,0.4778685421,0.59,2.27
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,18,1.23,0.3578622788,0.73,1.95
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,39,1.22,0.21309099,0.87,1.67
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,12,1.22,0.4234057711,0.63,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,145,1.22,0.023073363,1.02,1.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,35,1.22,0.2600203646,0.85,1.7
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,26,1.22,0.3263987388,0.79,1.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,86,1.22,0.0821339879,0.97,1.5
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,35,1.22,0.2227227038,0.85,1.7
931 ,Foreign body in ear,Injury and poisoning,6452,22,1.22,0.3422438333,0.77,1.86
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,43,1.22,0.2026196405,0.88,1.65
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,44,1.22,0.2094476955,0.88,1.64
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,110,1.22,0.0430271264,1,1.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,114,1.22,0.0364494356,1.01,1.47
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,105,1.21,0.0658704076,0.98,1.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,137,1.21,0.0288180369,1.01,1.44
461 ,Acute sinusitis,Diseases of the respiratory system,37492,126,1.21,0.0376478129,1.01,1.44
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,36,1.2,0.2706268719,0.84,1.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,76,1.2,0.112960671,0.95,1.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,131,1.2,0.0418788098,1,1.43
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1223,1.2,0.000000058308435,1.12,1.28
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,18,1.2,0.4340448813,0.71,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,12,1.2,0.5223431473,0.62,2.1
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,8,1.19,0.5598707278,0.51,2.35
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,39,1.19,0.2538385183,0.85,1.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,111,1.19,0.066867479,0.98,1.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,18,1.19,0.4368537275,0.71,1.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,15,1.19,0.4784523768,0.66,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,27,1.19,0.3434510352,0.78,1.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,11,1.19,0.5083434826,0.59,2.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1938,1.19,0.0000000022691622,1.12,1.26
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,14,1.19,0.4654463795,0.65,2
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,86,1.19,0.1231731321,0.95,1.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,8,1.19,0.5601324265,0.51,2.35
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,15,1.18,0.4814762882,0.66,1.95
300.89 ,Other somatoform disorders,Mental disorders,2740,9,1.18,0.5834622222,0.54,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,200,1.18,0.0235001233,1.02,1.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,11,1.18,0.5118049247,0.59,2.11
