disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,189,2.34,3.343608e-24,2.01,2.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,24,2.33,0.0002247039,1.49,3.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,29,2.33,0.0000485054,1.56,3.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,64,2.33,0.0000000028221468,1.79,2.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,76,2.29,0.000000000186496,1.8,2.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,199,2.25,1.654488e-23,1.94,2.59
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,35,2.25,0.0000186362,1.57,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4670,47,2.25,0.00000085932785,1.65,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,18,2.19,0.002498763,1.29,3.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,206,2.19,6.312246e-23,1.9,2.52
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,57,2.16,0.00000025946209,1.63,2.8
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,20,2.14,0.0025513399,1.3,3.31
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,7238,2.13,4.127014e-51,1.91,2.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,47,2.13,0.0000032640699,1.56,2.84
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,546,2.13,9.458625e-53,1.95,2.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,18,2.12,0.0048809401,1.25,3.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,312,2.12,3.452635e-31,1.88,2.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,43,2.12,0.0000105476,1.53,2.86
487 ,Influenza,Diseases of the respiratory system,21554,200,2.1,2.514061e-20,1.81,2.41
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,28,2.1,0.0004718668,1.39,3.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,67,2.08,0.000000079282219,1.61,2.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,63,2.06,0.0000002890118,1.58,2.64
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,220,2.05,6.330595e-21,1.78,2.34
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,102,2.03,0.0000000001894388,1.65,2.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,46,2.01,0.0000221286,1.46,2.68
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2043,2.01,2.36347e-142,1.91,2.12
315.3 ,Developmental speech or language...,Mental disorders,5132,46,2,0.0000226298,1.46,2.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,54,2,0.0000043191898,1.5,2.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,449,2,3.566667e-38,1.82,2.2
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,37,1.99,0.0001633947,1.4,2.75
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,19,1.99,0.0054484495,1.19,3.11
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,192,1.99,1.806625e-17,1.72,2.3
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,17,1.99,0.0089836245,1.15,3.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,23,1.98,0.002768215,1.25,2.99
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,28,1.97,0.0011995705,1.31,2.85
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,5594,1.96,6.25351e-159,1.86,2.06
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,65,1.96,0.0000013223093,1.51,2.5
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,17,1.95,0.010040756,1.13,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,95,1.95,0.0000000044719572,1.57,2.39
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,18,1.92,0.0125364779,1.13,3.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,86,1.92,0.000000049847791,1.54,2.38
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,295,1.92,2.792613e-23,1.7,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,22,1.91,0.004665667,1.2,2.9
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,222,1.9,1.73718e-17,1.65,2.17
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,27,1.89,0.0021598186,1.24,2.76
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,177,1.88,0.00000000000004432044,1.61,2.18
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,17,1.87,0.0180640578,1.08,3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,3572,1.87,1.06589e-156,1.78,1.95
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,25,1.86,0.0038137185,1.2,2.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,443,1.83,1.029702e-29,1.66,2.02
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,40,1.83,0.000530993,1.3,2.49
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1059,1.82,8.41445e-63,1.7,1.94
924.21 ,Contusion of ankle,Injury and poisoning,3059,25,1.82,0.0061422162,1.18,2.7
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,37,1.81,0.0007997523,1.28,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,110,1.8,0.000000028433239,1.47,2.17
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,57,1.8,0.0000517371,1.36,2.34
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,16,1.8,0.0265545662,1.03,2.94
528.0 ,Stomatitis,Diseases of the digestive system,51549,406,1.79,6.55999e-26,1.62,1.98
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,34,1.79,0.0017354241,1.24,2.51
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,63,1.78,0.0000308096,1.37,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,203,1.78,0.0000000000001080751,1.54,2.05
315.39 ,Other developmental speech or...,Mental disorders,7440,59,1.77,0.0000574249,1.34,2.29
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,243,1.77,0.000000000000001146868,1.55,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,362,1.75,1.638484e-21,1.57,1.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,65,1.75,0.0000345661,1.35,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,25,1.75,0.0109291581,1.13,2.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,16,1.75,0.0310916796,1,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,67,1.74,0.0000328308,1.35,2.22
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,55,1.73,0.0001722917,1.3,2.26
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,23,1.73,0.0129802457,1.09,2.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,40,1.72,0.0016524357,1.23,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,70,1.72,0.0000280968,1.34,2.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,37,1.72,0.0022398776,1.21,2.38
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,15,1.72,0.0414375929,0.96,2.84
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,39,1.71,0.0021257573,1.22,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,53,1.71,0.0003007471,1.28,2.24
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,25,1.71,0.0118212576,1.11,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,100,1.71,0.000001063782,1.39,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,696,1.7,5.272827e-35,1.57,1.83
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,197,1.7,0.000000000009863784,1.47,1.96
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,20,1.69,0.0271946949,1.03,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,29,1.68,0.0077313208,1.13,2.42
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,14,1.68,0.0558110591,0.92,2.83
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,79,1.68,0.0000194221,1.33,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4744,1.68,8.35924e-109,1.6,1.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,25,1.67,0.0184143456,1.08,2.48
317 ,Mild intellectual disabilities,Mental disorders,2264,17,1.67,0.0402596368,0.97,2.68
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,91,1.67,0.0000063494148,1.34,2.06
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,82,1.67,0.000021937,1.32,2.07
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,29,1.67,0.0109304998,1.11,2.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1876,1.66,4.880737e-73,1.57,1.75
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,51,1.66,0.0007669517,1.23,2.19
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,61,1.66,0.0002586898,1.26,2.13
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,30,1.66,0.0089306525,1.12,2.38
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,33,1.65,0.0068045319,1.13,2.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,63,1.65,0.0002346562,1.27,2.12
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,73,1.64,0.0000891311,1.28,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,2119,1.64,3.740622e-76,1.56,1.72
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,307,1.62,0.00000000000001151709,1.44,1.82
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,15,1.62,0.0677984722,0.91,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,939,1.62,3.732656e-38,1.51,1.73
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,31,1.62,0.0111079998,1.1,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,21,1.61,0.036708188,0.99,2.46
924.20 ,Contusion of foot,Injury and poisoning,4274,31,1.61,0.0114336265,1.09,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,42,1.6,0.0042693276,1.15,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,698,1.6,1.234952e-28,1.48,1.73
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,16,1.6,0.0777683971,0.91,2.61
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,27,1.6,0.0197202451,1.05,2.34
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,17,1.6,0.0629653932,0.93,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,337,1.6,0.00000000000000487261,1.43,1.78
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,557,1.6,2.284795e-23,1.46,1.74
493 ,Asthma,Diseases of the respiratory system,23241,165,1.59,0.000000038661576,1.35,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,33204,235,1.59,0.0000000000682146,1.39,1.81
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,43,1.59,0.0048730498,1.15,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,886,1.58,1.404002e-33,1.47,1.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,56,1.58,0.0012957114,1.19,2.06
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,55,1.58,0.0016005448,1.18,2.06
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,103,1.58,0.0000165151,1.29,1.92
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,4170,1.58,3.195751e-88,1.51,1.66
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,28,1.57,0.0234589047,1.04,2.27
536.0 ,Achlorhydria,Diseases of the digestive system,4536,32,1.57,0.0143769278,1.07,2.22
923.11 ,Contusion of elbow,Injury and poisoning,4240,30,1.57,0.0206561293,1.06,2.25
315.8 ,Other specified delays in development,Mental disorders,2545,18,1.57,0.0723828652,0.93,2.49
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,31,1.57,0.0173579926,1.06,2.23
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1307,1.57,9.392493e-45,1.48,1.66
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,66,1.56,0.0008678552,1.2,1.99
133.0 ,Scabies,Infectious and parasitic diseases,9555,67,1.56,0.0007043997,1.21,1.99
038 ,Septicemia,Infectious and parasitic diseases,2283,16,1.56,0.0831492469,0.89,2.54
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,15,1.56,0.1027529111,0.87,2.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,844,1.56,3.666539e-30,1.45,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,971,1.55,9.75532e-34,1.45,1.66
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,606,1.55,2.12727e-22,1.42,1.69
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,299,1.55,0.000000000002642269,1.38,1.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,17,1.55,0.0922222349,0.9,2.49
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,16,1.54,0.0855719158,0.88,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,74,1.54,0.000492046,1.21,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,26,1.54,0.0364393372,1.01,2.27
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,376,1.54,0.00000000000002839864,1.38,1.7
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,14,1.53,0.1316483283,0.83,2.57
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,177,1.53,0.00000015346535,1.31,1.78
924.11 ,Contusion of knee,Injury and poisoning,4508,31,1.53,0.0250178449,1.04,2.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,22,1.53,0.0622168916,0.96,2.32
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,64,1.53,0.0014336734,1.17,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,14,1.52,0.1325532407,0.83,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,88,1.52,0.000273305,1.21,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,2202,1.51,4.388292e-55,1.43,1.58
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,92,1.51,0.0001827096,1.22,1.86
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1971,1.51,3.44519e-51,1.43,1.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,61,1.51,0.0026408447,1.15,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,3881,1.51,9.109911e-71,1.44,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,16,1.5,0.1214455968,0.85,2.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,172,1.5,0.00000075042281,1.28,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,28,1.5,0.0361481175,1,2.18
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,45,1.49,0.0102446366,1.09,2
923.3 ,Contusion of finger,Injury and poisoning,2535,17,1.49,0.1014197581,0.87,2.39
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,154,1.48,0.000005492737,1.25,1.74
931 ,Foreign body in ear,Injury and poisoning,8401,56,1.48,0.0053073043,1.12,1.93
315.5 ,Mixed development disorder,Mental disorders,4674,31,1.48,0.0369757509,1,2.1
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,25,1.48,0.0653155297,0.96,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,310,1.47,0.0000000004510854,1.31,1.65
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,268,1.47,0.0000000052822886,1.3,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,755,1.47,7.98221e-22,1.37,1.59
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,99,1.47,0.0002877997,1.2,1.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,91,1.47,0.0005420441,1.18,1.81
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,21,1.47,0.08258728,0.91,2.26
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,34,1.47,0.0362119235,1.01,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,33,1.46,0.0341189056,1.01,2.06
535.0 ,Acute gastritis,Diseases of the digestive system,64942,420,1.46,0.0000000000008246982,1.32,1.61
564.0 ,Constipation,Diseases of the digestive system,213735,1331,1.46,1.128086e-33,1.38,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,471,1.46,0.00000000000006752588,1.32,1.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,452,1.46,0.0000000000002342177,1.32,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,4613,1.45,2.170993e-57,1.39,1.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,22,1.45,0.0916834984,0.91,2.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,698,1.44,4.415762e-18,1.33,1.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1368,1.44,1.035123e-31,1.36,1.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,33,1.44,0.0452507966,0.99,2.03
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2084,1.44,4.932117e-43,1.37,1.52
464.4 ,Croup,Diseases of the respiratory system,42449,273,1.44,0.000000018165459,1.27,1.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,36,1.43,0.0352013955,1,1.99
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,336,1.43,0.000000001201382,1.28,1.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,29,1.43,0.0580241483,0.96,2.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,49,1.43,0.016212159,1.06,1.89
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,302,1.43,0.0000000071409267,1.27,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,17,1.42,0.145851851,0.83,2.28
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,12,1.42,0.2230491165,0.73,2.49
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,12,1.42,0.2225197962,0.73,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,258,1.42,0.00000019217878,1.25,1.6
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,13,1.42,0.1854223298,0.75,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,2674,1.41,1.534106e-44,1.34,1.48
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,65,1.41,0.0077264395,1.09,1.8
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,73,1.41,0.005086578,1.11,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,28,1.41,0.0902035803,0.93,2.04
074.0 ,Herpangina,Infectious and parasitic diseases,233533,1401,1.41,1.139337e-28,1.33,1.49
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,56,1.41,0.0135438559,1.06,1.83
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,22,1.41,0.1258158888,0.88,2.13
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,47,1.41,0.0235453124,1.03,1.88
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,19,1.4,0.1345545224,0.84,2.19
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,20,1.4,0.1422200759,0.85,2.17
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,72,1.4,0.0063160203,1.09,1.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,213,1.4,0.0000044986293,1.22,1.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,12,1.4,0.227605439,0.72,2.46
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,46,1.4,0.0285787241,1.02,1.87
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,136,1.4,0.0002333698,1.17,1.66
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,31,1.39,0.0711112708,0.94,1.97
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,27,1.39,0.0871544841,0.92,2.03
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,17,1.39,0.1938538738,0.81,2.23
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,20,1.39,0.1437819904,0.85,2.15
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,38,1.39,0.0537331506,0.98,1.92
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,310,1.38,0.00000014022664,1.22,1.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,53,1.38,0.0229536427,1.03,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,417,1.38,0.0000000011972466,1.25,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,104,1.38,0.0017129526,1.13,1.68
367.2 ,Astigmatism,Diseases of the nervous system,24494,151,1.38,0.0002101318,1.16,1.62
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,26,1.38,0.1048846153,0.9,2.03
734 ,Flat foot,Diseases of the musculoskeletal...,3870,24,1.38,0.1175036272,0.88,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,89,1.37,0.0048941737,1.1,1.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,49,1.37,0.0355226431,1.01,1.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,44,1.37,0.0409412131,1,1.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,12,1.37,0.3045741558,0.71,2.4
595 ,Cystitis,Diseases of the genitourinary...,2101,13,1.37,0.2500766355,0.73,2.36
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,344,1.37,0.00000004215447,1.23,1.53
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1336,1.37,7.614905e-24,1.29,1.45
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,79,1.37,0.0081494586,1.08,1.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,117,1.36,0.0016168191,1.12,1.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,77,1.36,0.0110272882,1.07,1.7
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,60,1.36,0.0229597252,1.04,1.76
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,45,1.36,0.0446307012,0.99,1.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,236,1.35,0.0000131312,1.18,1.54
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,91,1.35,0.0057453337,1.09,1.67
