disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,59,9.22,1.214497e-35,6.98,11.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,93,8.22,7.174097e-51,6.6,10.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,28,8.07,2.020969e-16,5.34,11.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,23,7.96,0.0000000000001192564,5.02,12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,46,7.63,6.868494e-25,5.56,10.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,32,7.45,1.424857e-17,5.08,10.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,22,7.33,0.000000000001928254,4.57,11.15
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,26,7.21,0.00000000000002931404,4.69,10.62
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,23,7.16,0.0000000000009636183,4.52,10.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,29,7.09,0.000000000000001553514,4.73,10.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,101,7.04,3.423619e-49,5.71,8.61
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,424,7,6.41705e-189,6.28,7.78
300.5 ,Neurasthenia,Mental disorders,3959,40,6.99,1.434151e-20,4.97,9.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,31,6.72,7.043533e-16,4.55,9.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,59,6.57,4.072067e-28,4.98,8.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,49,6.53,1.430552e-23,4.81,8.67
428 ,Heart failure,Diseases of the circulatory system,1839,17,6.33,0.0000000048847706,3.67,10.19
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,39,6.31,1.232763e-18,4.47,8.67
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,22,6.24,0.00000000003952354,3.89,9.49
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,20,6.24,0.000000000291404,3.8,9.69
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,68,6.23,8.440912e-31,4.82,7.94
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,18,6.22,0.0000000023298221,3.67,9.87
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,16,6.05,0.000000025169397,3.45,9.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,65,6.03,8.806351e-29,4.64,7.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,39,5.95,8.099167e-18,4.22,8.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,100,5.92,2.068718e-42,4.79,7.24
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,27,5.91,0.0000000000009163209,3.88,8.63
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,20,5.87,0.00000000080603,3.58,9.12
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,19,5.86,0.0000000021982058,3.51,9.19
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,18,5.8,0.0000000066324054,3.42,9.21
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,25,5.75,0.00000000001072396,3.71,8.53
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,38,5.66,1.016513e-16,3.99,7.81
365 ,Glaucoma,Diseases of the nervous system,2196,18,5.61,0.000000010890071,3.31,8.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,5.56,0.000000077735321,3.17,9.07
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,19,5.53,0.0000000053950585,3.32,8.68
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,44,5.5,1.273961e-18,3.98,7.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,47,5.4,1.79198e-19,3.95,7.21
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,19,5.39,0.0000000081876771,3.23,8.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,887,5.35,1.63108e-275,4.91,5.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,618,5.34,6.17322e-207,4.87,5.86
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,19,5.22,0.000000013310988,3.13,8.19
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,174,5.19,1.610796e-63,4.42,6.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,283,5.08,5.573046e-98,4.47,5.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,30,5.06,0.000000000002303236,3.4,7.26
351.0 ,Bell's palsy,Diseases of the nervous system,4341,32,5.06,0.0000000000004399615,3.45,7.18
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,14,5.03,0.0000015355809,2.74,8.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,111,5.02,2.043837e-40,4.11,6.08
300.81 ,Somatization disorder,Mental disorders,1913,14,5,0.0000016704562,2.72,8.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,26,4.96,0.00000000009708144,3.23,7.3
413 ,Angina pectoris,Diseases of the circulatory system,4718,34,4.95,0.0000000000001553501,3.42,6.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,21,4.92,0.000000006494168,3.04,7.56
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,139,4.89,1.437425e-48,4.08,5.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,13,4.88,0.0000050155028,2.59,8.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,284,4.83,1.535496e-93,4.25,5.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,34,4.74,0.0000000000004990404,3.27,6.66
401 ,Essential hypertension,Diseases of the circulatory system,25656,167,4.68,3.318908e-55,3.97,5.48
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,14,4.66,0.0000036852022,2.54,7.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,309,4.61,2.277134e-96,4.08,5.2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,48,4.6,3.348189e-17,3.38,6.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,38,4.59,0.00000000000006175789,3.24,6.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,57,4.57,6.339049e-20,3.44,5.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,27,4.54,0.0000000002874628,2.98,6.63
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,12,4.53,0.0000232056,2.33,7.94
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,15,4.52,0.0000024194846,2.52,7.49
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,4.51,0.0000113888,2.39,7.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,45,4.5,6.786858e-16,3.27,6.05
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,17,4.46,0.0000006448884,2.59,7.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,36,4.46,0.0000000000006142554,3.11,6.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,68,4.46,7.550203e-23,3.45,5.68
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,29,4.45,0.0000000001040886,2.97,6.41
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,44,4.39,0.000000000000003394966,3.18,5.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,77,4.38,3.592765e-25,3.44,5.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,216,4.36,3.496236e-65,3.77,5.02
370 ,Keratitis,Diseases of the nervous system,3179,20,4.3,0.0000001241496,2.62,6.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,90,4.3,1.699999e-28,3.44,5.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,99,4.3,4.080613e-31,3.48,5.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,22,4.27,0.000000033783445,2.67,6.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,33,4.26,0.00000000001706506,2.92,6.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,244,4.25,5.652237e-71,3.71,4.85
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,100,4.15,2.936545e-30,3.36,5.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,20,4.12,0.00000023609989,2.51,6.39
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,18,4.06,0.0000011349279,2.4,6.44
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,22,4.06,0.000000079008979,2.54,6.17
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,13,4.05,0.000033414,2.15,6.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,4.04,0.0001348965,2.01,7.25
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,14,4.03,0.0000181343,2.2,6.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,49,4.03,0.000000000000002390506,2.97,5.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,43,4.02,0.0000000000001214385,2.9,5.44
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,4.01,0.0000050567288,2.28,6.54
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,20,3.95,0.0000004501707,2.41,6.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,143,3.89,3.611733e-39,3.26,4.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,11,3.86,0.0001966642,1.92,6.94
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,15,3.83,0.0000165702,2.14,6.34
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,261,3.82,1.029832e-66,3.34,4.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,31,3.82,0.0000000009052264,2.58,5.44
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,72,3.8,2.437314e-20,2.96,4.81
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,18,3.79,0.0000028910815,2.24,6.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,3.78,0.0000358036,2.06,6.37
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,72,3.78,3.304936e-20,2.95,4.78
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,50,3.72,0.00000000000002424092,2.75,4.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,11,3.71,0.0002762577,1.84,6.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,155,3.71,8.227888e-40,3.13,4.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,101,3.7,8.352992e-27,3,4.52
300.4 ,Dysthymic disorder,Mental disorders,51014,257,3.7,2.324156e-63,3.24,4.22
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,38,3.69,0.00000000003317946,2.6,5.09
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,23,3.69,0.00000021026646,2.33,5.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,3.68,0.0000023552611,2.21,5.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,3.67,0.0001624266,1.89,6.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,12,3.66,0.0001657647,1.89,6.42
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,88,3.65,2.916632e-23,2.91,4.52
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,122,3.62,5.312658e-31,2.99,4.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,18,3.61,0.0000055625778,2.13,5.73
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,60,3.61,2.779948e-16,2.74,4.67
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,14,3.58,0.0000634816,1.95,6.03
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,46,3.57,0.0000000000009997139,2.6,4.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,14,3.57,0.0000654987,1.94,6.01
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,10,3.56,0.0006985692,1.7,6.57
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,53,3.55,0.00000000000002680383,2.65,4.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,15,3.55,0.0000392159,1.98,5.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,65,3.54,4.68708e-17,2.72,4.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,40,3.53,0.00000000003872596,2.51,4.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,50,3.51,0.0000000000002103732,2.59,4.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,3.5,0.000000097720743,2.28,5.15
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,3.49,0.0000009369235,2.18,5.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,42,3.47,0.00000000002048187,2.5,4.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,19,3.47,0.0000054196274,2.08,5.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,423,3.46,9.977429e-91,3.11,3.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,10,3.45,0.0008704221,1.65,6.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,21,3.44,0.0000020102281,2.13,5.28
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,68,3.42,4.964885e-17,2.64,4.35
386.0 ,Meniere's disease,Diseases of the nervous system,6631,33,3.41,0.0000000040734851,2.34,4.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,11,3.39,0.0005707913,1.69,6.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,11,3.39,0.0005686943,1.69,6.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,23,3.38,0.00000091762221,2.14,5.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,9,3.37,0.0018099201,1.54,6.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,18,3.37,0.0000137535,1.99,5.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,19,3.37,0.0000082143446,2.02,5.28
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,17,3.36,0.0000239813,1.95,5.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,69,3.35,7.231179e-17,2.6,4.26
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,13,3.33,0.0002251409,1.77,5.72
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,36,3.33,0.0000000014853835,2.33,4.63
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,45,3.31,0.00000000001939138,2.41,4.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,152,3.31,7.632185e-34,2.79,3.9
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,11,3.31,0.000694005,1.65,5.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,3.29,0.001246213,1.57,6.07
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,311,3.24,6.151595e-63,2.86,3.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,17,3.23,0.0000393283,1.88,5.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,13,3.23,0.0003008646,1.72,5.54
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,16,3.23,0.000064528,1.84,5.27
295 ,Schizophrenic disorders,Mental disorders,4012,19,3.23,0.0000144658,1.94,5.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,43,3.22,0.000000000122246,2.32,4.35
564.0 ,Constipation,Diseases of the digestive system,114528,471,3.22,8.779674e-90,2.9,3.56
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,3.21,0.0025288991,1.46,6.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,3.21,0.0025029146,1.46,6.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,3.2,0.0000433639,1.86,5.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,21,3.2,0.0000061878218,1.97,4.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,12,3.16,0.0006153105,1.63,5.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,36,3.16,0.0000000055016454,2.21,4.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,23,3.15,0.0000029584706,1.99,4.74
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,12,3.15,0.000623533,1.62,5.52
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,164,3.14,7.901354e-34,2.67,3.69
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,14,3.13,0.0002438692,1.71,5.28
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,10,3.13,0.0017857417,1.5,5.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,9,3.12,0.0030142544,1.42,5.95
493 ,Asthma,Diseases of the respiratory system,14220,64,3.11,0.00000000000002573711,2.38,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,26,3.11,0.00000085218906,2.03,4.58
133.0 ,Scabies,Infectious and parasitic diseases,7721,35,3.1,0.000000014072672,2.15,4.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,52,3.1,0.000000000006350588,2.31,4.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,47,3.1,0.00000000006121673,2.27,4.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,20,3.1,0.0000151861,1.89,4.81
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,9,3.08,0.0032723212,1.41,5.87
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,34,3.05,0.000000032836277,2.11,4.28
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,17,3.04,0.0000808618,1.77,4.88
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,14,3.04,0.0003263866,1.66,5.12
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,35,3.04,0.000000023347351,2.11,4.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,9,3.03,0.0036161057,1.38,5.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,16,3.02,0.0001377792,1.72,4.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,24,3.01,0.0000038699468,1.92,4.49
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,34,3.01,0.000000046660548,2.08,4.22
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,19,3,0.0000381812,1.8,4.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,43,2.99,0.0000000010523398,2.16,4.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,25,2.98,0.0000029418336,1.92,4.41
346.1 ,Common migraine,Diseases of the nervous system,8506,37,2.98,0.000000015720181,2.09,4.12
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,9,2.96,0.0041906236,1.35,5.65
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,122,2.95,1.261052e-23,2.44,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,24,2.95,0.0000053591299,1.88,4.4
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,24,2.94,0.0000055352547,1.88,4.39
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,32,2.94,0.00000018391992,2,4.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,11,2.94,0.0017403539,1.47,5.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,17,2.93,0.0001258313,1.7,4.7
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,16,2.92,0.0001997096,1.67,4.76
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,11,2.92,0.0018650178,1.45,5.24
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,334,2.92,1.18944e-57,2.6,3.29
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,8,2.91,0.0074340361,1.25,5.76
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,2.9,0.0019733991,1.44,5.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,23,2.9,0.000010974,1.83,4.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,13,2.89,0.0008160452,1.54,4.97
756.12 ,Spondylolisthesis,Congenital anomalies,5187,22,2.89,0.0000171581,1.81,4.39
531 ,Gastric ulcer,Diseases of the digestive system,11395,48,2.89,0.0000000003554954,2.12,3.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,122,2.89,5.701295e-23,2.39,3.47
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,54,2.88,0.00000000003784657,2.15,3.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,24,2.88,0.0000079415273,1.84,4.3
894 ,Multiple and unspecified open...,Injury and poisoning,3787,16,2.88,0.0002371525,1.64,4.69
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,8,2.87,0.0081335063,1.23,5.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,24,2.87,0.000008404561,1.83,4.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,16,2.87,0.0002398976,1.64,4.68
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,14,2.87,0.0005746103,1.56,4.83
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,9,2.87,0.005114795,1.31,5.47
