disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,15,4.08,0.0000092778474,2.26,6.83
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,9,4.03,0.0005804517,1.82,7.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,9,3.98,0.000626514,1.8,7.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,48,3.79,0.0000000000001188995,2.75,5.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,20,3.7,0.0000014962464,2.24,5.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,8,3.63,0.0021473274,1.55,7.26
137 ,Late effects of TB,Infectious and parasitic diseases,1389,20,3.6,0.0000022644754,2.17,5.64
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,33,3.57,0.0000000022626768,2.42,5.09
300.09 ,Other anxiety states,Mental disorders,987,14,3.52,0.0000856367,1.9,5.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,8,3.28,0.0039239471,1.4,6.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,10,3.22,0.0015592933,1.53,6
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,8,3.2,0.0044973167,1.37,6.4
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,9,3.11,0.00324607,1.41,5.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,14,3.1,0.0002962142,1.68,5.28
307.81 ,Tension headache,Mental disorders,2456,30,3.08,0.00000024019202,2.05,4.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,12,3,0.0010205228,1.53,5.31
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,9,2.99,0.0041655234,1.35,5.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,8,2.92,0.0075836729,1.25,5.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,11,2.85,0.0023881226,1.41,5.16
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,12,2.84,0.0015926253,1.45,5.02
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,21,2.83,0.0000423888,1.73,4.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,17,2.82,0.0002229613,1.62,4.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,2.81,0.0228317517,1.02,6.2
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,26,2.8,0.0000070251662,1.81,4.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,6,2.79,0.0233961719,1.02,6.16
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,8,2.76,0.0104946041,1.18,5.5
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,24,2.75,0.0000198379,1.75,4.15
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,169,2.72,1.498489e-23,2.26,3.27
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,12,2.69,0.0024598357,1.38,4.76
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,2.69,0.0273989641,0.98,5.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,7,2.67,0.0188013033,1.06,5.56
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,14,2.66,0.0012843112,1.44,4.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,2.66,0.0284660394,0.97,5.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,13,2.63,0.0020349166,1.39,4.55
924.20 ,Contusion of foot,Injury and poisoning,560,6,2.62,0.0306814731,0.95,5.77
379.31 ,Aphakia,Diseases of the nervous system,1129,12,2.61,0.0030948444,1.34,4.62
924.11 ,Contusion of knee,Injury and poisoning,1231,13,2.6,0.0022441707,1.37,4.5
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,14,2.59,0.001628804,1.4,4.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,16,2.57,0.0008483648,1.46,4.23
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,27,2.57,0.0000207077,1.68,3.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,29,2.57,0.0000108397,1.7,3.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,2.56,0.0052319892,1.26,4.63
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,2.55,0.0159722373,1.09,5.08
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,13,2.55,0.0025909526,1.35,4.42
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,25,2.53,0.0000844209,1.62,3.78
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,15,2.53,0.0013986589,1.4,4.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,102,2.52,0.0000000000000235016,2.01,3.14
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,48,2.51,0.000000073318385,1.83,3.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,29,2.48,0.0000248344,1.64,3.61
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,2.48,0.0129912009,1.12,4.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,81,2.47,0.00000000001658065,1.93,3.14
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,27,2.46,0.0000535155,1.6,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,601,6,2.44,0.0409289497,0.89,5.37
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,8,2.44,0.0199567011,1.05,4.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,10,2.43,0.0103283188,1.16,4.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,2.43,0.0074186926,1.2,4.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,26,2.43,0.000082404,1.57,3.62
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,6,2.41,0.0423096424,0.88,5.32
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,9,2.4,0.0154730304,1.09,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,7,2.4,0.0306022153,0.96,5
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,8,2.4,0.0215669018,1.03,4.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,2.38,0.0226901216,1.02,4.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,6,2.37,0.045158039,0.86,5.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,13,2.35,0.0051650783,1.24,4.06
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,25,2.34,0.0001799382,1.5,3.5
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,2.33,0.0685825145,0.75,5.5
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,2.33,0.0252125894,1,4.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,6,2.31,0.0502686486,0.84,5.09
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,48,2.31,0.00000055994369,1.68,3.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,16,2.3,0.003351868,1.3,3.77
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,11,2.28,0.0113944245,1.13,4.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,26,2.28,0.0002691693,1.48,3.39
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,6,2.27,0.0540811256,0.83,4.99
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,2.26,0.0753012654,0.73,5.34
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,6,2.26,0.054733108,0.82,4.98
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,2.26,0.0753012654,0.73,5.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,9,2.24,0.0227236216,1.02,4.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,2.23,0.0311874279,0.96,4.45
373.11 ,Hordeolum externum,Diseases of the nervous system,876,8,2.23,0.0315454066,0.95,4.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,2.22,0.0799715879,0.72,5.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,10,2.21,0.0283935607,1.05,4.12
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,25,2.19,0.0005206727,1.4,3.27
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,2.18,0.0852835968,0.7,5.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,9,2.18,0.0413481712,0.99,4.19
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,10,2.18,0.0293682917,1.04,4.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,429,2.16,9.435171e-16,1.77,2.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,12,2.16,0.0160270013,1.11,3.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,32,2.15,0.0001360687,1.45,3.07
368.13 ,Visual discomfort,Diseases of the nervous system,6046,51,2.15,0.0000026967676,1.57,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,2.14,0.0672814418,0.78,4.71
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,8,2.14,0.0607105785,0.92,4.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,2.13,0.0907764,0.69,5.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,48,2.12,0.000007252253,1.54,2.86
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,2.11,0.0933322168,0.68,4.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,23,2.11,0.001271439,1.32,3.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,45,2.11,0.000011848,1.52,2.86
366.1 ,Senile cataract,Diseases of the nervous system,7473,61,2.1,0.00000063205436,1.58,2.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,2.09,0.0633186474,0.9,4.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,41,2.07,0.000041134,1.47,2.85
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,60,2.07,0.00000099865646,1.56,2.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,124,2.07,0.00000000003145328,1.68,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,13,2.07,0.0150644027,1.09,3.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,85,2.06,0.000000019059073,1.62,2.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,10,2.05,0.0360271408,0.97,3.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,16,2.05,0.0101600962,1.16,3.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,20,2.05,0.0035561799,1.24,3.2
922.3 ,Contusion of back,Injury and poisoning,1678,14,2.05,0.0188297494,1.11,3.47
464.4 ,Croup,Diseases of the respiratory system,596,5,2.04,0.1044627528,0.66,4.81
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,2.04,0.092368629,0.81,4.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,14,2.03,0.0193199077,1.1,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,24,2.03,0.0018605974,1.29,3.06
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,5,2.03,0.1055556775,0.65,4.8
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,5,2.03,0.1066542373,0.65,4.78
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,5,2.01,0.1094251544,0.65,4.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,12,2.01,0.0230829662,1.03,3.54
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,34,2,0.0003513972,1.37,2.83
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,38,2,0.0001888971,1.4,2.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,1.99,0.112230831,0.64,4.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,5,1.99,0.1127961077,0.64,4.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,6,1.98,0.1352307079,0.72,4.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,266,1.97,0.000000000000004597912,1.66,2.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,37,1.97,0.0002728946,1.37,2.76
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,6,1.96,0.1372138752,0.71,4.31
922.1 ,Contusion of chest wall,Injury and poisoning,3941,31,1.96,0.0008978354,1.31,2.81
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,9,1.95,0.0571623503,0.88,3.73
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,8,1.94,0.0755074901,0.83,3.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,33,1.94,0.0008895505,1.32,2.76
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,7,1.94,0.1015274559,0.77,4.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,21,1.93,0.0056673024,1.18,2.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,5,1.93,0.1955576847,0.62,4.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,161,1.93,0.00000000002701046,1.59,2.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,8,1.93,0.0770156536,0.83,3.84
373.12 ,Hordeolum internum,Diseases of the nervous system,757,6,1.93,0.1404196271,0.7,4.24
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,13,1.92,0.030398201,1.02,3.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,5,1.91,0.1976094442,0.62,4.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,65,1.91,0.000005860619,1.45,2.48
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,9,1.91,0.0611159714,0.87,3.66
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,21,1.9,0.0091902938,1.17,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,10,1.9,0.0494080302,0.9,3.52
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,20,1.9,0.0080984427,1.15,2.97
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,19,1.9,0.0102178418,1.13,3
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,5,1.89,0.1994671685,0.61,4.47
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.89,0.1994671685,0.61,4.47
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,5,1.89,0.2004297291,0.61,4.45
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,1.88,0.1083357487,0.75,3.92
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.88,0.1686277508,0.51,4.87
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,70,1.87,0.0000070866385,1.43,2.41
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,4,1.87,0.171032601,0.51,4.84
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,15,1.87,0.0306394203,1.04,3.12
374.01 ,Senile entropion,Diseases of the nervous system,522,4,1.86,0.1734493993,0.5,4.82
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,20,1.86,0.0129727956,1.12,2.91
850 ,Concussion,Injury and poisoning,782,6,1.86,0.1479588167,0.68,4.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,11,1.85,0.0588852837,0.92,3.34
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,26,1.85,0.0044990565,1.19,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,18,1.85,0.0151021594,1.09,2.96
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,33,1.84,0.0018323817,1.25,2.61
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,4,1.84,0.1783181004,0.5,4.76
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.84,0.0884632827,0.79,3.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,55,1.84,0.0000660212,1.36,2.43
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,5,1.83,0.2074026608,0.59,4.31
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.83,0.1807696324,0.49,4.73
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,26,1.82,0.0050452954,1.17,2.7
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,23,1.82,0.009906234,1.14,2.77
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,67,1.82,0.0000184672,1.39,2.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,5,1.81,0.2096769058,0.58,4.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,29,1.81,0.003638609,1.2,2.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,114,1.81,0.00000010857929,1.46,2.23
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,36,1.8,0.001472388,1.25,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,208,1.8,0.00000000009690102,1.5,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,8,1.8,0.0957626869,0.77,3.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,7,1.8,0.1205811415,0.72,3.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,25,1.8,0.0065994141,1.15,2.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,53,1.8,0.0001742271,1.33,2.4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,19,1.8,0.0187117948,1.08,2.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,31,1.8,0.0033251025,1.21,2.59
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,7,1.78,0.125003995,0.71,3.7
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,10,1.78,0.0843351455,0.85,3.31
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,26,1.78,0.0079309743,1.15,2.63
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,105,1.78,0.00000052335595,1.43,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,7,1.78,0.123964581,0.71,3.71
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,44,1.78,0.0007314468,1.28,2.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,8,1.77,0.1473347749,0.76,3.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,21,1.77,0.0182488022,1.08,2.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,8,1.76,0.1482863726,0.76,3.51
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,27,1.75,0.0068845358,1.14,2.59
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,9,1.75,0.1137730682,0.79,3.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,10,1.75,0.0887392419,0.83,3.25
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,172,1.75,0.0000000054556457,1.45,2.1
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,14,1.75,0.047806817,0.95,2.98
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,7,1.74,0.1314725147,0.7,3.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,34,1.74,0.0040662573,1.19,2.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,7,1.73,0.1340936634,0.69,3.61
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,5,1.73,0.2226804928,0.56,4.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,44,1.73,0.0012506802,1.24,2.36
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,10,1.72,0.0931121716,0.82,3.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,7,1.72,0.1356175411,0.69,3.59
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,5,1.72,0.2245037828,0.55,4.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,73,1.71,0.0000656257,1.32,2.19
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,19,1.71,0.0326431881,1.02,2.7
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,63,1.71,0.0001637908,1.29,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,65,1.71,0.0001365635,1.3,2.23
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,5,1.71,0.2272978308,0.55,4.02
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,24,1.71,0.0147410074,1.09,2.58
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,9,1.71,0.1188992805,0.78,3.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,4,1.71,0.3046605657,0.46,4.43
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,4,1.71,0.3055931236,0.46,4.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,23,1.7,0.0190319706,1.07,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,143,1.7,0.00000015853485,1.4,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,4,1.7,0.3060633407,0.46,4.41
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,101,1.69,0.0000058923267,1.35,2.1
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,4,1.69,0.3074895795,0.46,4.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,20,1.69,0.0275547329,1.02,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,87,1.69,0.0000240317,1.33,2.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,6,1.69,0.1787459509,0.62,3.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,38,1.69,0.0037592722,1.18,2.36
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,41,1.68,0.0028158009,1.19,2.32
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,9,1.68,0.1247369581,0.76,3.22
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,4,1.67,0.3124084565,0.45,4.31
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,56,1.67,0.0005873244,1.25,2.21
300.4 ,Dysthymic disorder,Mental disorders,4003,27,1.66,0.016607769,1.08,2.45
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,9,1.66,0.128166996,0.75,3.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,19,1.66,0.0360874772,0.99,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,4,1.65,0.3144448418,0.45,4.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,6,1.65,0.189003346,0.6,3.63
492.8 ,Other emphysema,Diseases of the respiratory system,4522,30,1.64,0.0128150342,1.09,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,118,1.64,0.0000056176339,1.33,2.02
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,22,1.63,0.0382435856,1.01,2.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,45,1.63,0.0036659039,1.17,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,37,1.62,0.0076890949,1.13,2.27
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,4,1.62,0.3207789973,0.44,4.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,9,1.62,0.1375914518,0.73,3.1
300.89 ,Other somatoform disorders,Mental disorders,901,6,1.62,0.2859063573,0.59,3.55
