disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,20,2.57,0.000185082,1.57,3.99
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,7,2.57,0.0218841612,1.03,5.3
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,9,2.55,0.0105190708,1.16,4.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,32,2.54,0.0000036379806,1.73,3.6
298.9 ,Unspecified psychosis,Mental disorders,3264,12,2.54,0.0036429061,1.31,4.45
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,23,2.53,0.0000806645,1.6,3.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,19,2.53,0.0003271441,1.52,3.96
367.2 ,Astigmatism,Diseases of the nervous system,1918,7,2.52,0.0239859321,1.01,5.2
530.1 ,Esophagitis,Diseases of the digestive system,32714,116,2.51,1.81333e-17,2.06,3.02
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,8,2.51,0.0168476817,1.08,4.95
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,13,2.51,0.0028133768,1.33,4.3
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,13,2.51,0.0027806925,1.33,4.31
574 ,Cholelithiasis,Diseases of the digestive system,4426,16,2.5,0.0010389697,1.42,4.07
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,10,2.5,0.0083373019,1.19,4.61
959.9 ,Unspecified site injury,Injury and poisoning,2211,8,2.49,0.0172565091,1.07,4.93
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,2.49,0.0021281706,1.36,4.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,12,2.48,0.0043943522,1.28,4.34
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,17,2.48,0.0007961972,1.44,3.98
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,11,2.48,0.0061300048,1.24,4.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,59,2.48,0.0000000019365978,1.88,3.21
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,17,2.48,0.0008052519,1.44,3.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,12,2.48,0.004364099,1.28,4.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,9,2.47,0.0125892354,1.13,4.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,35,2.47,0.0000030827562,1.71,3.44
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,90,2.47,0.0000000000001381915,1.98,3.06
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,22,2.46,0.0001671689,1.54,3.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,26,2.46,0.0000693361,1.6,3.62
455 ,Hemorrhoids,Diseases of the circulatory system,10830,38,2.44,0.0000014572776,1.72,3.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,2.42,0.0103244614,1.16,4.46
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,8,2.42,0.0202735825,1.04,4.78
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,41,2.41,0.00000072931391,1.72,3.28
923.20 ,Contusion of hand(s),Injury and poisoning,6031,21,2.41,0.0004596928,1.49,3.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,33,2.4,0.0000090924965,1.65,3.38
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,18,2.4,0.0008184086,1.42,3.81
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,8,2.4,0.0211185321,1.03,4.74
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,94,2.4,0.0000000000001852357,1.93,2.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,148,2.4,5.871944e-20,2.02,2.83
346.0 ,Classical migraine,Diseases of the nervous system,3746,13,2.39,0.0040989006,1.27,4.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,15,2.38,0.0023252053,1.33,3.93
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,33,2.38,0.0000109167,1.63,3.35
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,24,2.36,0.0001984989,1.51,3.52
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,47,2.34,0.00000027632246,1.72,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,26,2.33,0.0001230614,1.52,3.42
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,271,2.33,4.436252e-32,2.04,2.64
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,8,2.33,0.0243771492,1,4.61
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,74,2.33,0.0000000002264614,1.82,2.93
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,21,2.32,0.000603755,1.43,3.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,10,2.32,0.013284656,1.11,4.28
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,13,2.32,0.0052110011,1.23,3.99
924.01 ,Contusion of hip,Injury and poisoning,4467,15,2.32,0.0043945376,1.29,3.83
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.3,0.0262701877,0.99,4.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,99,2.3,0.0000000000005115586,1.86,2.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,100,2.3,0.0000000000003565323,1.87,2.82
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,10,2.3,0.0139112203,1.1,4.25
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,16,2.3,0.0032132186,1.31,3.75
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,15,2.29,0.0045845673,1.28,3.79
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,15,2.29,0.0046527252,1.28,3.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,82,2.28,0.00000000006719753,1.8,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,14,2.27,0.0066547794,1.24,3.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,41,2.27,0.0000030338974,1.62,3.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,94,2.27,0.000000000003604898,1.83,2.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,103,2.26,0.0000000000004587399,1.84,2.76
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,107,2.26,0.0000000000002289895,1.85,2.75
998.5 ,Postoperative infection,Injury and poisoning,14343,46,2.23,0.0000014222639,1.63,2.98
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,14,2.23,0.0072483792,1.22,3.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,158,2.23,2.405437e-18,1.88,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,10,2.23,0.0169736425,1.07,4.11
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,13,2.22,0.0101636166,1.18,3.81
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,12,2.22,0.0142707975,1.14,3.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,14,2.22,0.0074522324,1.21,3.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,7,2.22,0.0419576655,0.89,4.59
924.20 ,Contusion of foot,Injury and poisoning,8408,27,2.22,0.0002349259,1.46,3.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,11,2.21,0.0202907671,1.1,3.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,7,2.21,0.0432477465,0.89,4.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,49,2.21,0.000001057871,1.63,2.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,30,2.21,0.0001050692,1.48,3.16
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,13,2.21,0.0103410789,1.18,3.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,22,2.21,0.0007487984,1.38,3.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,13,2.21,0.0103517687,1.18,3.8
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,8,2.2,0.0324283509,0.95,4.36
296 ,Disorganized type,Mental disorders,5030,16,2.2,0.0042780487,1.25,3.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,147,2.2,8.326351e-17,1.85,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,12,2.2,0.0146621044,1.13,3.86
367.1 ,Myopia,Diseases of the nervous system,34554,108,2.2,0.0000000000007083825,1.8,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,6,2.2,0.0594972199,0.81,4.8
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,16,2.19,0.0043608273,1.25,3.56
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,7,2.19,0.0445631446,0.88,4.53
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,36,2.18,0.0000330529,1.52,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,128,2.16,0.00000000000003522103,1.79,2.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,43,2.15,0.0000085970967,1.55,2.91
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,35,2.15,0.0000513596,1.49,3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,8,2.15,0.0369232469,0.92,4.24
922.1 ,Contusion of chest wall,Injury and poisoning,21431,66,2.15,0.000000037696979,1.65,2.74
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,14245,44,2.14,0.00000681097,1.55,2.89
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,52,2.13,0.0000013202036,1.58,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,16,2.13,0.0053451566,1.21,3.47
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,22,2.13,0.0014196014,1.33,3.24
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,6,2.13,0.0671206245,0.78,4.65
388.3 ,Tinitus,Diseases of the nervous system,8786,27,2.13,0.0003769305,1.4,3.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,39,2.12,0.0000318588,1.5,2.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,22,2.12,0.0015121666,1.32,3.21
225.0 ,Benign neoplasm of brain,Neoplasms,2616,8,2.11,0.0624084603,0.91,4.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,17,2.11,0.0043191489,1.23,3.4
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,23,2.1,0.0012244324,1.33,3.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,37,2.1,0.0000608908,1.48,2.91
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,23,2.1,0.0012037986,1.33,3.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,15,2.1,0.0076044669,1.18,3.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,11,2.1,0.0238703907,1.05,3.77
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,12,2.1,0.0180017489,1.08,3.67
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.09,0.072008623,0.77,4.56
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,11,2.09,0.0245590501,1.04,3.75
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.09,0.0542879783,0.84,4.33
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,258,2.08,3.170534e-24,1.82,2.37
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,86,2.08,0.0000000019094161,1.66,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,54,2.08,0.0000017045224,1.56,2.72
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,30,2.08,0.0002956946,1.4,2.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,160,2.08,6.151439e-16,1.76,2.44
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,13,2.07,0.0145019306,1.1,3.55
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,6,2.07,0.0743211068,0.76,4.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,11,2.06,0.0260193323,1.03,3.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.06,0.0912413334,0.83,4.25
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.06,0.0911276133,0.83,4.26
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,77,2.06,0.000000017301958,1.62,2.58
346 ,Migraine,Diseases of the nervous system,6731,20,2.05,0.0032932912,1.25,3.18
