disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,32,2.47,0.0000081866766,1.69,3.5
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,232,2.47,2.883836e-32,2.16,2.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,476,2.47,6.868826e-63,2.25,2.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,24,2.47,0.0000827104,1.58,3.69
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,157,2.44,3.717672e-22,2.07,2.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,126,2.44,4.113099e-18,2.02,2.91
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,59,2.44,0.000000002533968,1.85,3.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,42,2.41,0.0000005182475,1.73,3.26
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,90,2.4,0.0000000000006658965,1.92,2.95
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,691,2.36,5.7211e-81,2.18,2.56
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,16,2.36,0.0028931431,1.35,3.85
924.00 ,Contusion of thigh,Injury and poisoning,4021,32,2.35,0.0000176825,1.6,3.32
528.5 ,Diseases of lips,Diseases of the digestive system,6216,49,2.33,0.00000016938406,1.72,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,27,2.32,0.0000960659,1.52,3.38
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,19,2.3,0.0012061943,1.38,3.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,26,2.29,0.000154222,1.49,3.36
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,21,2.29,0.0006748613,1.41,3.51
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,20,2.29,0.0009096234,1.4,3.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,38726,292,2.28,4.304152e-34,2.02,2.57
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,189,2.28,7.757693e-23,1.96,2.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,23,2.28,0.0003837536,1.44,3.43
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,56,2.26,0.000000097364369,1.7,2.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,55,2.24,0.00000014300352,1.69,2.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,79,2.24,0.0000000002214608,1.77,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,18,2.23,0.0021014312,1.32,3.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,74,2.23,0.0000000010019272,1.75,2.81
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,80,2.22,0.0000000003174686,1.76,2.77
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,270,2.22,3.546136e-30,1.96,2.51
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,16,2.22,0.004005101,1.26,3.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,378,2.22,5.118636e-41,1.99,2.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,26,2.21,0.000330388,1.44,3.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,17,2.21,0.0030621632,1.28,3.55
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,15,2.21,0.0056077656,1.23,3.65
346.0 ,Classical migraine,Diseases of the nervous system,3746,28,2.2,0.0001878456,1.46,3.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,249,2.19,5.88892e-27,1.92,2.48
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,21,2.19,0.001064851,1.35,3.36
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,18,2.17,0.0026084772,1.28,3.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,41,2.17,0.0000084865735,1.56,2.96
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,120,2.16,0.0000000000001110209,1.78,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,33,2.16,0.0000889277,1.48,3.04
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,60,2.16,0.00000011419995,1.64,2.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,103,2.15,0.000000000005718198,1.75,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,18,2.14,0.0029383225,1.27,3.4
959.9 ,Unspecified site injury,Injury and poisoning,2211,16,2.13,0.0053124544,1.21,3.47
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,84,2.13,0.0000000007323321,1.7,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1058,2.13,5.765547e-93,1.99,2.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,16,2.12,0.0055553601,1.21,3.45
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,15,2.11,0.0075359773,1.18,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,143,2.09,0.000000000000007091168,1.75,2.46
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,22,2.09,0.0016633684,1.31,3.17
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,78,2.09,0.0000000061720002,1.65,2.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,16,2.09,0.0060587518,1.19,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.08,0.0108034627,1.13,3.5
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,96,2.08,0.0000000002168561,1.68,2.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,82,2.08,0.0000000034460363,1.65,2.59
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,89,2.07,0.0000000010316297,1.66,2.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,33,2.07,0.0001444711,1.42,2.92
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,24,2.06,0.0016892875,1.32,3.08
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,48,2.06,0.0000066545685,1.51,2.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,107,2.05,0.00000000004108132,1.68,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,73,2.04,0.000000057524812,1.59,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,504,2.04,1.26481e-43,1.86,2.23
174 ,Malignant female breast neoplasm,Neoplasms,2164,15,2.04,0.0140282089,1.14,3.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,17,2.03,0.0079315355,1.18,3.26
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,94,2.03,0.0000000009404476,1.64,2.5
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,30,2.03,0.0005775959,1.37,2.9
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,15,2.02,0.0144422222,1.13,3.34
346.1 ,Common migraine,Diseases of the nervous system,7025,48,2.02,0.0000124105,1.48,2.68
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,39,2.02,0.0000834337,1.43,2.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,18,2.02,0.0062712106,1.19,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,69,2.02,0.00000018936499,1.57,2.56
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,20,2.01,0.0039315748,1.22,3.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,47,2.01,0.0000169758,1.47,2.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,54900,365,2.01,8.12099e-32,1.81,2.24
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,27,2,0.0009737443,1.31,2.91
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,32,1.99,0.0003981185,1.36,2.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15215,102,1.99,0.0000000005153207,1.62,2.42
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,45,1.99,0.000030452,1.45,2.68
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,14,1.98,0.0206783424,1.08,3.33
924.01 ,Contusion of hip,Injury and poisoning,4467,30,1.98,0.000689243,1.33,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,15,1.98,0.0157186533,1.1,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,46,1.98,0.0000274599,1.44,2.64
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,22,1.98,0.0036855707,1.24,3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,29,1.98,0.0008799147,1.32,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,203,1.98,5.607169e-18,1.71,2.28
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,32307,214,1.98,7.585686e-19,1.72,2.27
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,28,1.98,0.0011463663,1.32,2.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,66,1.98,0.0000005610472,1.53,2.53
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,23,1.97,0.0028766839,1.25,2.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,13,1.96,0.0285268412,1.04,3.36
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,14,1.96,0.0216278342,1.07,3.29
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,91,1.96,0.000000010585949,1.57,2.41
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1011,1.96,2.153797e-73,1.83,2.1
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,17,1.94,0.0103183566,1.13,3.12
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,43,1.94,0.0000704216,1.4,2.62
300.89 ,Other somatoform disorders,Mental disorders,4561,30,1.94,0.0008508922,1.3,2.77
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,77,1.94,0.00000017432389,1.53,2.43
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,23,1.93,0.0034329155,1.22,2.9
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,15,1.93,0.0174161069,1.08,3.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,80,1.93,0.00000013281262,1.53,2.41
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,13,1.93,0.0297072018,1.03,3.32
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,144,1.92,0.000000000002220678,1.62,2.27
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,17,1.92,0.0110779247,1.12,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,35,1.92,0.0003946816,1.33,2.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,90,1.92,0.000000029233915,1.54,2.37
528.0 ,Stomatitis,Diseases of the digestive system,26372,170,1.92,0.00000000000003437217,1.64,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,28,1.92,0.0014595204,1.27,2.78
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,21,1.92,0.0057828574,1.18,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,100,1.91,0.0000000063773076,1.55,2.33
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,17,1.91,0.016718,1.11,3.07
074.0 ,Herpangina,Infectious and parasitic diseases,3239,21,1.91,0.0059725509,1.18,2.92
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,24,1.91,0.0041330877,1.22,2.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,31,1.9,0.0010882978,1.29,2.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,28,1.9,0.0016028637,1.26,2.76
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,27,1.9,0.002007032,1.25,2.78
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,230,1.9,3.983383e-18,1.66,2.17
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,196,1.9,0.000000000000001022021,1.64,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,122,1.9,0.0000000001739231,1.58,2.28
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,24,1.89,0.0042914552,1.21,2.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,29,1.89,0.0018480002,1.26,2.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,242,1.89,9.005052e-19,1.65,2.15
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,15,1.88,0.0203447515,1.05,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,1.88,0.0199544474,1.05,3.12
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,41,1.88,0.0002223712,1.35,2.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,33,1.87,0.0011128938,1.28,2.63
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,62,1.87,0.0000073747953,1.43,2.41
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,19,1.87,0.0107402399,1.13,2.94
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,13,1.87,0.0336423538,0.99,3.2
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,69,1.86,0.0000032593286,1.45,2.36
931 ,Foreign body in ear,Injury and poisoning,6321,40,1.86,0.0003115762,1.33,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,83,1.86,0.0000002839892,1.48,2.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,24,1.86,0.0048057347,1.19,2.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,13,1.86,0.0341849895,0.99,3.19
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,17,1.85,0.0187728482,1.07,2.97
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,26,1.85,0.0044000028,1.21,2.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,14,1.85,0.0279945623,1.01,3.11
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,13,1.85,0.0353246921,0.98,3.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,43,1.85,0.0002431113,1.33,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,186,1.85,0.00000000000004084159,1.59,2.14
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,36,1.85,0.0008634651,1.29,2.57
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,86,1.84,0.00000034415749,1.47,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,19,1.84,0.0120804838,1.11,2.88
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,19,1.84,0.0119506757,1.11,2.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,192,1.84,0.00000000000003831825,1.58,2.12
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,43,1.84,0.0002483871,1.33,2.49
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,23,1.84,0.0064075748,1.17,2.77
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,24,1.84,0.005297352,1.17,2.74
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,23,1.83,0.0066336832,1.16,2.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,92,1.83,0.00000013436394,1.47,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,53,1.83,0.0000547222,1.37,2.4
078.1 ,Viral warts,Infectious and parasitic diseases,57952,351,1.83,1.007865e-23,1.63,2.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,13,1.83,0.0367728405,0.97,3.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,16,1.83,0.025031124,1.04,2.98
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,35,1.82,0.0012271838,1.26,2.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,45,1.82,0.0002487386,1.32,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,649,1.82,4.536546e-40,1.67,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,36,1.82,0.0009773094,1.27,2.52
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,21,1.82,0.0110920383,1.12,2.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,38,1.81,0.0009127601,1.28,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1078,1.81,2.633382e-61,1.69,1.94
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,13,1.81,0.038836179,0.96,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,24,1.81,0.0080576978,1.16,2.7
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,13,1.81,0.0384939295,0.96,3.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,44,1.8,0.0003373984,1.31,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,264,1.8,1.156647e-17,1.58,2.04
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,16,1.8,0.0267954121,1.03,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,183,1.8,0.0000000000007709762,1.54,2.09
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,21,1.8,0.0118406464,1.11,2.75
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,81,1.8,0.0000014676997,1.43,2.24
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,51,1.8,0.0001439194,1.34,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,27,1.79,0.0061811696,1.17,2.61
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,31,1.79,0.0024601661,1.21,2.55
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,22,1.79,0.0096147271,1.12,2.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,12,1.79,0.0505424229,0.92,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,39,1.79,0.0008134532,1.27,2.45
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,24,1.79,0.0085366364,1.14,2.67
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,21,1.79,0.0123005551,1.1,2.74
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,25,1.79,0.0067370264,1.16,2.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,20,1.79,0.0153270635,1.09,2.77
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,33,1.78,0.0022883965,1.22,2.5
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,14,1.78,0.0456022165,0.97,2.99
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,48,1.78,0.0002178887,1.31,2.37
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,282,1.78,2.673667e-18,1.58,2.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,100,1.78,0.0000001491741,1.45,2.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,12,1.78,0.0514775809,0.92,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,13,1.78,0.0594417337,0.94,3.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,13,1.78,0.0592831291,0.95,3.05
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,22,1.78,0.0099823362,1.12,2.71
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,22,1.77,0.0143846274,1.11,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,165,1.77,0.00000000002967924,1.51,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,44,1.77,0.0005576257,1.29,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,51,1.77,0.0001760003,1.31,2.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,139,1.77,0.0000000010466637,1.49,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,23,1.77,0.0113189515,1.12,2.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,12,1.77,0.0534363652,0.91,3.1
