disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,147,3.74,2.468832e-38,3.14,4.42
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,122,3.73,4.972857e-32,3.08,4.48
959.9 ,Unspecified site injury,Injury and poisoning,2363,145,3.71,1.899001e-37,3.11,4.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,161,3.58,1.204613e-39,3.03,4.2
923.10 ,Contusion of forearm,Injury and poisoning,2157,127,3.55,2.53777e-31,2.94,4.25
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,507,3.54,3.3541e-118,3.23,3.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,573,3.54,3.04618e-133,3.25,3.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,204,3.51,1.991588e-48,3.03,4.04
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,104,3.51,1.138071e-25,2.85,4.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,110,3.47,1.115461e-26,2.84,4.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,178,3.44,1.466033e-41,2.94,4.01
923.21 ,Contusion of wrist,Injury and poisoning,3648,207,3.42,1.583398e-47,2.95,3.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,1069,3.42,9.2671e-234,3.21,3.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6155,344,3.37,3.081818e-76,3.02,3.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,354,3.34,3.262866e-77,2.99,3.72
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,185,3.32,3.982056e-41,2.85,3.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,418,3.31,8.294256e-90,2.99,3.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,105,3.17,9.188858e-23,2.58,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,303,3.06,8.170288e-59,2.71,3.43
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,1166,3.06,2.31907e-217,2.88,3.25
822.0 ,Closed fracture of patella,Injury and poisoning,2057,105,3.05,1.48741e-21,2.48,3.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2716,138,3.04,1.343087e-27,2.54,3.6
998.5 ,Postoperative infection,Injury and poisoning,5171,262,3.04,1.273306e-50,2.67,3.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,491,3.02,7.921503e-92,2.75,3.31
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,95,3,2.754596e-19,2.42,3.7
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,212,2.98,2.991805e-40,2.58,3.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,2015,2.97,< 0.0001,2.83,3.11
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2968,147,2.96,3.56264e-28,2.49,3.49
884 ,Multiple and unspecified open...,Injury and poisoning,4206,207,2.94,1.395713e-38,2.54,3.38
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,90,2.94,7.697043e-18,2.35,3.64
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,133,2.93,2.119215e-25,2.44,3.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,168,2.93,1.414038e-31,2.5,3.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,133,2.92,3.048423e-25,2.43,3.48
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,115,2.91,6.12156e-22,2.39,3.51
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,108,2.89,1.562462e-20,2.36,3.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,865,2.86,7.98044e-147,2.67,3.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,155,2.85,4.595849e-28,2.41,3.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,123,2.84,1.609657e-22,2.35,3.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,208,2.83,1.229501e-36,2.45,3.26
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,89,2.83,9.71095e-17,2.26,3.51
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,139,2.81,8.018744e-25,2.35,3.33
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,206,2.78,2.885116e-35,2.4,3.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,117,2.78,7.149609e-21,2.29,3.35
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,257,2.77,2.738127e-43,2.44,3.14
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,115,2.76,2.532465e-20,2.27,3.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,7913,362,2.73,1.733594e-58,2.45,3.04
924.10 ,Contusion of lower leg,Injury and poisoning,5019,230,2.73,6.126407e-38,2.38,3.12
370.24 ,Photokeratitis,Diseases of the nervous system,2389,109,2.71,9.121416e-19,2.21,3.28
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,391,2.7,6.115605e-62,2.43,2.99
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,107,2.7,3.669665e-18,2.2,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,175,2.69,1.137859e-28,2.3,3.13
924.00 ,Contusion of thigh,Injury and poisoning,3018,136,2.67,1.693965e-22,2.23,3.18
923.11 ,Contusion of elbow,Injury and poisoning,4494,201,2.66,5.192818e-32,2.29,3.06
873.8 ,Other and unspecified open wound...,Injury and poisoning,7412,329,2.64,1.191894e-50,2.36,2.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,139,2.62,3.992843e-22,2.19,3.1
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,973,2.6,4.50113e-140,2.44,2.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,105,2.59,8.201148e-17,2.11,3.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,391,2.58,3.026867e-57,2.32,2.86
854.00 ,Intracranial injury of other and...,Injury and poisoning,10798,463,2.56,2.90478e-66,2.32,2.81
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,124,2.55,5.597175e-19,2.11,3.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,184,2.55,1.947175e-27,2.18,2.96
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,84,2.55,0.0000000000002050998,2.02,3.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,93,2.54,0.00000000000001177228,2.04,3.13
924.11 ,Contusion of knee,Injury and poisoning,12936,550,2.54,2.55201e-77,2.33,2.77
924.20 ,Contusion of foot,Injury and poisoning,8344,355,2.53,1.832278e-50,2.27,2.82
989.5 ,Toxic effect of venom,Injury and poisoning,5195,222,2.53,1.899326e-32,2.2,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,187,2.52,2.695402e-27,2.16,2.92
922.1 ,Contusion of chest wall,Injury and poisoning,42534,1741,2.51,1.80216e-228,2.38,2.63
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,463,2.51,6.907065e-64,2.28,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,345,2.5,3.429628e-48,2.24,2.79
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,179,2.5,7.718676e-26,2.14,2.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,838,2.49,9.408e-112,2.32,2.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,360,2.46,1.813586e-48,2.2,2.73
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,702,2.45,2.177504e-91,2.27,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,262,2.4,2.950569e-34,2.11,2.72
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,192,2.4,1.664697e-25,2.06,2.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,120,2.39,1.373118e-16,1.97,2.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,185,2.38,2.064914e-24,2.05,2.76
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,189,2.38,6.200292e-25,2.05,2.76
924.01 ,Contusion of hip,Injury and poisoning,2954,119,2.38,3.459794e-16,1.96,2.86
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,78,2.38,0.0000000000405699,1.87,2.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,84,2.38,0.000000000005707656,1.89,2.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,300,2.37,8.612548e-38,2.1,2.66
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,121,2.34,6.285935e-16,1.93,2.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,74,2.34,0.0000000002134568,1.83,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,280,2.34,9.146396e-35,2.07,2.64
924.21 ,Contusion of ankle,Injury and poisoning,4731,185,2.31,4.847955e-23,1.98,2.68
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,129,2.31,1.511561e-16,1.92,2.76
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,142,2.3,6.132972e-18,1.93,2.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,180,2.3,2.270478e-22,1.97,2.68
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,277,2.29,8.201411e-33,2.02,2.58
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,339,2.28,1.055671e-39,2.04,2.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,91,2.28,0.000000000007144946,1.83,2.81
923 ,Contusion of upper limb,Injury and poisoning,2806,108,2.27,0.0000000000001051135,1.85,2.75
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,75,2.27,0.0000000005559206,1.78,2.86
924.3 ,Contusion of toe,Injury and poisoning,2548,98,2.26,0.000000000001817784,1.83,2.77
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,119,2.24,0.00000000000001635239,1.85,2.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2101,2.24,6.77159e-217,2.14,2.34
303 ,Alcohol dependence syndrome,Mental disorders,2205,82,2.19,0.0000000004799889,1.73,2.73
310.2 ,Postconcussion syndrome,Mental disorders,2787,104,2.19,0.000000000002234433,1.79,2.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,132,2.18,0.000000000000004835083,1.81,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,178,2.17,1.867536e-19,1.85,2.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,70,2.16,0.000000011431399,1.68,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,187,2.16,2.996898e-20,1.85,2.5
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,82,2.14,0.0000000012923005,1.69,2.67
922.3 ,Contusion of back,Injury and poisoning,13608,493,2.14,1.800717e-49,1.95,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,185,2.13,1.44699e-19,1.83,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,79,2.12,0.0000000036073988,1.67,2.65
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,76,2.11,0.0000000086991544,1.66,2.65
850 ,Concussion,Injury and poisoning,4678,168,2.11,1.47283e-17,1.8,2.47
921.3 ,Contusion of eyeball,Injury and poisoning,3669,131,2.1,0.0000000000000947565,1.75,2.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,104,2.08,0.00000000004278251,1.69,2.53
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,113,2.06,0.00000000001191915,1.69,2.49
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,63,2.05,0.00000045610174,1.57,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,5929,205,2.03,2.81509e-19,1.76,2.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,104,2.03,0.0000000001827305,1.65,2.47
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,77,2.02,0.000000037884731,1.59,2.54
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,91,2.02,0.0000000024242105,1.62,2.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,103,2.01,0.0000000002981758,1.63,2.45
930.0 ,Corneal foreign body,Injury and poisoning,102178,3284,2,9.07168e-249,1.92,2.07
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,62,1.99,0.0000014917115,1.52,2.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1261,1.99,1.24721e-101,1.88,2.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,71,1.97,0.00000027947969,1.53,2.5
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,88,1.97,0.00000001301103,1.58,2.44
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,121,1.96,0.00000000005094615,1.62,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,381,1.96,4.058262e-31,1.76,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,237,1.96,3.096144e-20,1.72,2.24
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,130,1.96,0.000000000008134894,1.63,2.34
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,60,1.96,0.0000031289328,1.49,2.53
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,178,1.93,0.000000000000006250855,1.65,2.24
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,84,1.91,0.000000094342253,1.52,2.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,134,1.91,0.00000000001999491,1.6,2.27
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,109,1.91,0.0000000015613605,1.57,2.32
845.19 ,Other sprain of foot,Injury and poisoning,3055,99,1.9,0.000000010024366,1.54,2.32
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,193,1.9,0.000000000000001340375,1.64,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,97,1.88,0.000000026069136,1.52,2.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,70,1.88,0.000002172938,1.46,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,363,1.88,6.376536e-27,1.69,2.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,111,1.88,0.0000000022177511,1.54,2.27
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,183,1.88,0.00000000000002388369,1.61,2.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,64,1.88,0.0000044476237,1.44,2.42
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,134,1.87,0.00000000006945246,1.57,2.23
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,83,1.87,0.00000037005366,1.48,2.32
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,57,1.87,0.0000246545,1.41,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,481,1.87,2.354569e-34,1.7,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,194,1.86,0.000000000000007260148,1.61,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,4456,142,1.86,0.00000000002670885,1.57,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,73,1.86,0.0000018707396,1.45,2.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,82,1.85,0.00000052685368,1.47,2.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,106,1.85,0.000000013989725,1.51,2.24
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,58,1.83,0.0000359389,1.38,2.37
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,117,1.83,0.0000000043149432,1.5,2.2
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,93,1.83,0.00000015239552,1.47,2.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,82,1.82,0.0000010146523,1.44,2.26
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,120,1.81,0.0000000038564323,1.5,2.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,99,1.81,0.000000093109833,1.47,2.22
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2432,75,1.8,0.0000038308515,1.41,2.27
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,79,1.8,0.0000022198739,1.42,2.25
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,73,1.79,0.0000066545963,1.39,2.25
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,145,1.79,0.0000000002457042,1.5,2.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,75,1.79,0.0000059834341,1.4,2.25
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,394,1.79,4.550131e-25,1.61,1.98
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,94,1.79,0.00000035260298,1.44,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,211,1.79,0.00000000000002155939,1.56,2.06
294.9 ,Unspecified persistent mental...,Mental disorders,1859,57,1.79,0.0000580353,1.35,2.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,2630,1.79,1.62422e-148,1.72,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,80,1.78,0.0000028320293,1.41,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,912,1.78,1.310805e-54,1.66,1.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,435,1.77,1.007445e-26,1.6,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,119,1.77,0.000000014604651,1.46,2.13
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,77,1.77,0.0000062046123,1.39,2.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,104,1.76,0.00000014394026,1.44,2.14
922 ,Contusion of trunk,Injury and poisoning,3716,112,1.76,0.000000053429777,1.44,2.12
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,57,1.76,0.00009642,1.32,2.29
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,1823,1.76,3.82848e-100,1.67,1.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,82,1.75,0.0000047431551,1.38,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,509,1.75,5.191451e-30,1.6,1.91
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,228,1.75,0.00000000000001806465,1.53,2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,109,1.74,0.00000016975975,1.42,2.1
918.1 ,Superficial injury of cornea,Injury and poisoning,30016,886,1.74,1.220104e-49,1.63,1.87
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,256,1.74,8.584202e-16,1.53,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,141,1.74,0.0000000019643297,1.46,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,59,1.74,0.0000930889,1.32,2.26
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,53,1.73,0.0002644646,1.29,2.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,64,1.73,0.0000648598,1.33,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,104,1.73,0.00000037957047,1.41,2.1
300.5 ,Neurasthenia,Mental disorders,2061,61,1.73,0.0000937362,1.31,2.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,168,1.72,0.0000000001766732,1.46,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,88,1.72,0.0000045218928,1.37,2.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,76,1.72,0.000015636,1.35,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,216,1.72,0.0000000000006008862,1.49,1.97
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,68,1.71,0.0000613515,1.32,2.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,105,1.7,0.00000071699352,1.39,2.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,387,1.7,2.601657e-21,1.53,1.88
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,107,1.7,0.00000051831236,1.39,2.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,408,1.69,5.858932e-22,1.53,1.87
847.0 ,Sprain of neck,Injury and poisoning,24872,713,1.69,2.43356e-36,1.56,1.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,98,1.69,0.0000018072964,1.37,2.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,54,1.69,0.0003530437,1.27,2.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,97,1.69,0.0000021628418,1.37,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,317,1.69,1.518551e-17,1.51,1.9
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,84,1.69,0.0000125268,1.34,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,215,1.68,0.000000000004783891,1.46,1.92
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,86,1.68,0.0000119896,1.34,2.08
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,151,1.68,0.0000000062011359,1.42,1.98
894 ,Multiple and unspecified open...,Injury and poisoning,4490,129,1.67,0.000000087860977,1.39,2
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,58,1.67,0.0003140129,1.27,2.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,262,1.67,0.00000000000004916375,1.47,1.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,103,1.67,0.0000019717697,1.36,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,365,1.67,3.218253e-19,1.5,1.86
296 ,Disorganized type,Mental disorders,3107,89,1.67,0.0000096301772,1.34,2.06
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,65,1.66,0.0001502543,1.28,2.13
