disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,141,2.1,0.000000000000006470978,1.76,2.48
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,97,2.09,0.00000000009770561,1.69,2.56
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,49,2.09,0.0000038229608,1.54,2.78
924.3 ,Contusion of toe,Injury and poisoning,2754,50,2.08,0.0000032275372,1.54,2.76
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,81,2.07,0.000000005336232,1.64,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,62,2.06,0.00000034517484,1.58,2.66
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,2354,2.06,3.28238e-189,1.97,2.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,148,2.05,0.000000000000008360334,1.73,2.42
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,120,2.05,0.000000000003438958,1.7,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,517,2.02,3.701265e-45,1.85,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,104,2.02,0.0000000001368225,1.65,2.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,747,2.02,2.628479e-63,1.87,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,466,2.01,2.094049e-40,1.83,2.21
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,52,2.01,0.0000068932817,1.5,2.65
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,64,2.01,0.00000048732496,1.55,2.58
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,139,2.01,0.0000000000002670607,1.69,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1568,2.01,1.07392e-123,1.9,2.12
535.0 ,Acute gastritis,Diseases of the digestive system,48449,828,2.01,2.154688e-69,1.87,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,63,2,0.00000072769673,1.53,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,59,2,0.0000018521132,1.52,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,5051,1.98,1.05893e-306,1.92,2.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,34,1.98,0.0003684873,1.37,2.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,64,1.98,0.00000091431573,1.52,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,356,1.98,4.681839e-30,1.77,2.2
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,111,1.98,0.000000000129319,1.63,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,6585,1.97,< 0.0001,1.91,2.04
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,77,1.97,0.000000090349729,1.55,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,842,1.96,3.007969e-66,1.83,2.11
316 ,Psychic factors associated with...,Mental disorders,5029,86,1.96,0.00000002305717,1.57,2.43
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,64,1.96,0.0000010855707,1.51,2.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,3113,1.96,1.34993e-210,1.88,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1190,1.96,2.89552e-90,1.84,2.08
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,480,1.95,3.213703e-38,1.77,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,72,1.95,0.0000003814367,1.52,2.46
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,120,1.95,0.00000000004896511,1.61,2.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,48,1.95,0.0000279637,1.43,2.6
300.09 ,Other anxiety states,Mental disorders,13673,231,1.95,1.397191e-19,1.7,2.22
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,195,1.95,1.146189e-16,1.68,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,36,1.92,0.0004291069,1.34,2.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,122,1.92,0.00000000009508142,1.59,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,4447,1.92,5.82803e-259,1.85,1.99
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,46,1.91,0.0000874216,1.39,2.55
307.81 ,Tension headache,Mental disorders,48753,795,1.91,1.670936e-58,1.78,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,3069,1.91,1.10908e-193,1.84,1.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,36,1.91,0.0004607119,1.33,2.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,45,1.9,0.0001180036,1.38,2.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,86,1.9,0.000000091780682,1.52,2.35
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,47,1.9,0.0000701712,1.39,2.54
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,282,1.9,3.729808e-22,1.69,2.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,169,1.9,0.00000000000009678492,1.62,2.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,417,1.9,1.733984e-31,1.72,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,152,1.9,0.00000000000112482,1.61,2.23
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,462,1.9,1.708269e-34,1.72,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,35,1.89,0.0006420576,1.31,2.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,81,1.89,0.00000023080018,1.5,2.35
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,78,1.89,0.00000045799906,1.49,2.37
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1346,1.88,4.030929e-90,1.77,1.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,75,1.88,0.00000075161573,1.47,2.36
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,510,1.88,7.269118e-37,1.72,2.06
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,73,1.88,0.0000010642039,1.47,2.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,49,1.87,0.0000750252,1.38,2.48
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,32,1.87,0.0014243712,1.28,2.65
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,71,1.86,0.0000020746673,1.45,2.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,31,1.86,0.0019153478,1.26,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1246,1.86,1.990804e-82,1.76,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,182,1.86,0.00000000000005953487,1.6,2.15
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,31,1.85,0.0019469056,1.25,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,197,1.85,0.000000000000006568257,1.6,2.14
924.00 ,Contusion of thigh,Injury and poisoning,4091,66,1.85,0.0000072459796,1.43,2.36
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,312,1.85,2.250366e-22,1.65,2.07
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,386,1.85,3.175887e-27,1.66,2.05
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,58,1.85,0.000020997,1.4,2.4
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,39,1.84,0.0004684492,1.3,2.52
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,49,1.84,0.0000940474,1.35,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,115,1.83,0.0000000043580286,1.51,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,97,1.83,0.000000061976735,1.48,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,868,1.81,6.617323e-54,1.68,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,155,1.81,0.00000000002819637,1.53,2.12
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,40,1.8,0.000616879,1.28,2.46
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,343,1.8,9.820773e-23,1.61,2.01
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,39,1.8,0.0007617497,1.27,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,4164,65,1.79,0.000019348,1.38,2.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,98,1.79,0.00000014210052,1.45,2.19
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,36,1.79,0.0015576692,1.25,2.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,56,1.78,0.0000726903,1.34,2.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1764,1.77,3.779268e-96,1.68,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,61,1.77,0.0000531001,1.35,2.27
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,57,1.77,0.000088964,1.34,2.3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,100,1.77,0.00000016176288,1.44,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,82,1.77,0.000002137518,1.4,2.2
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,481,1.77,3.43662e-29,1.61,1.94
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,57,1.77,0.0000905766,1.33,2.29
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,101,1.77,0.00000018574837,1.44,2.15
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,36,1.77,0.0016918907,1.23,2.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,250,1.76,5.410924e-16,1.55,2
300.89 ,Other somatoform disorders,Mental disorders,7285,112,1.76,0.000000051233204,1.45,2.12
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,31,1.76,0.0037531989,1.19,2.51
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,39,1.76,0.0012461922,1.25,2.42
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,90,1.75,0.0000012435874,1.4,2.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,40,1.75,0.0010548677,1.25,2.39
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,58,1.75,0.0000814812,1.33,2.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,37,1.75,0.0020761244,1.23,2.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1569,1.75,1.219573e-83,1.66,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,81,1.74,0.0000047592854,1.38,2.17
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,34,1.74,0.0029591535,1.2,2.44
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,43,1.74,0.0007853126,1.26,2.36
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,53,1.74,0.0002528028,1.3,2.28
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,35,1.74,0.0023755798,1.21,2.43
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,101,1.73,0.00000052268137,1.4,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,2239,1.73,6.45168e-110,1.65,1.81
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,111,1.73,0.00000011881352,1.42,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,183,1.73,0.00000000001850248,1.48,2
300.81 ,Somatization disorder,Mental disorders,1913,29,1.73,0.0064618561,1.16,2.5
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,75,1.73,0.0000131185,1.36,2.17
298.9 ,Unspecified psychosis,Mental disorders,3655,55,1.72,0.0002481709,1.29,2.25
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,82,1.72,0.000008413684,1.36,2.13
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,41,1.72,0.0013178976,1.23,2.35
530.1 ,Esophagitis,Diseases of the digestive system,41158,609,1.72,2.91667e-33,1.58,1.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,389,1.72,2.533156e-22,1.55,1.91
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,55,1.71,0.0002545596,1.29,2.24
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,29,1.71,0.007086948,1.14,2.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,67,1.71,0.0000546595,1.32,2.18
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,196,1.71,0.000000000008658488,1.47,1.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,83,1.71,0.0000070903316,1.36,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,2020,1.71,8.823023e-96,1.63,1.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,30,1.71,0.0055752599,1.15,2.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,153,1.71,0.0000000011603101,1.45,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1680,1.71,1.398551e-81,1.62,1.8
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,194,1.7,0.00000000001330511,1.47,1.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,2991,1.7,9.23142e-130,1.63,1.77
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,40,1.7,0.0018101766,1.21,2.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,65,1.7,0.0000880639,1.31,2.17
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,30,1.7,0.0080921823,1.14,2.43
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,27,1.69,0.0111839633,1.11,2.48
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,65,1.69,0.0000934281,1.3,2.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,825,1.68,7.105865e-41,1.57,1.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,38,1.68,0.0030081338,1.18,2.31
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,29,1.68,0.0104573765,1.12,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,503,1.68,4.826176e-26,1.54,1.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,69,1.68,0.0000823461,1.3,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3998,1.68,1.62297e-157,1.62,1.75
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,6606,1.68,4.00115e-204,1.63,1.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3767,1.68,4.59157e-151,1.62,1.75
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,37,1.68,0.0036509574,1.18,2.32
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,38,1.68,0.0029309404,1.19,2.32
530 ,Diseases of esophagus,Diseases of the digestive system,1908,28,1.68,0.0096958634,1.11,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,77,1.68,0.0000293794,1.32,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,43,1.68,0.0014417986,1.21,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,246,1.68,0.0000000000001185597,1.47,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2507,1.67,3.06807e-107,1.6,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,75,1.67,0.0000470507,1.31,2.1
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,241,1.67,0.0000000000003502587,1.47,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,76,1.67,0.0000387024,1.31,2.1
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,149,1.67,0.000000011349426,1.41,1.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,243,1.67,0.0000000000003629771,1.46,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,51,1.66,0.0007491242,1.24,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,43,1.66,0.002140219,1.19,2.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,61,1.66,0.0002485558,1.27,2.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,211,1.66,0.0000000000134412,1.44,1.91
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,48,1.66,0.0010245475,1.22,2.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,593,1.66,9.741753e-29,1.52,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1780,1.66,4.220264e-78,1.58,1.75
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,63,1.65,0.0002408482,1.26,2.11
219 ,Other benign neoplasm of uterus,Neoplasms,4724,68,1.65,0.0001645905,1.27,2.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,44,1.65,0.0024576743,1.19,2.22
847.2 ,Sprain of lumbar,Injury and poisoning,48909,694,1.65,1.157507e-32,1.53,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,191,1.65,0.0000000001775503,1.42,1.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,118,1.65,0.00000053429754,1.37,1.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,265,1.65,0.0000000000001027777,1.45,1.86
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,2414,1.65,1.711427e-99,1.58,1.73
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,240,1.65,0.000000000001109933,1.45,1.88
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,129,1.65,0.0000001517699,1.38,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,889,1.64,4.576511e-40,1.53,1.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,140,1.64,0.000000089595969,1.38,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,107,1.64,0.0000029069532,1.34,1.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,6417,1.64,1.11632e-183,1.59,1.69
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,1054,1.64,2.255403e-46,1.53,1.74
923.03 ,Contusion of upper arm,Injury and poisoning,1884,27,1.64,0.0179459368,1.07,2.39
