disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,84,4.04,3.85917e-25,3.21,5.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,19,4,0.00000072580173,2.4,6.27
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,269,3.98,1.640428e-73,3.5,4.51
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,154,3.96,3.548765e-43,3.34,4.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,24,3.93,0.000000038393083,2.51,5.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,22,3.92,0.00000014216907,2.45,5.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,18,3.9,0.0000019443064,2.31,6.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,90,3.85,2.362761e-25,3.08,4.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,18,3.84,0.0000023988052,2.27,6.1
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,20,3.84,0.00000069549005,2.34,5.95
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,30,3.81,0.0000000017391701,2.56,5.45
300.09 ,Other anxiety states,Mental disorders,3503,29,3.73,0.0000000050177584,2.49,5.37
922.3 ,Contusion of back,Injury and poisoning,16692,134,3.68,7.053393e-35,3.08,4.38
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,21,3.68,0.00000072344174,2.27,5.65
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,19,3.68,0.0000023866518,2.21,5.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,19,3.66,0.0000025369598,2.2,5.74
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,22,3.65,0.00000046704677,2.28,5.54
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,153,3.65,5.385757e-39,3.08,4.29
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,19,3.64,0.0000027451604,2.19,5.71
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,32,3.63,0.0000000015462493,2.48,5.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,42,3.59,0.000000000007099797,2.58,4.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,109,3.58,7.948123e-28,2.93,4.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,34,3.49,0.0000000013328447,2.41,4.89
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,69,3.42,2.299486e-17,2.66,4.35
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,49,3.42,0.0000000000008258438,2.52,4.53
300.0 ,Anxiety states,Mental disorders,14492,108,3.4,7.358002e-26,2.78,4.12
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,16,3.39,0.000037683,1.93,5.52
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,17,3.37,0.0000230993,1.96,5.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,53,3.36,0.0000000000001990994,2.51,4.4
300.02 ,Generalized anxiety disorder,Mental disorders,4987,37,3.34,0.0000000008133314,2.35,4.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,19,3.32,0.0000097959031,1.99,5.21
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,15,3.25,0.0001004565,1.82,5.38
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,44,3.24,0.00000000005842156,2.35,4.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,37,3.21,0.0000000022540434,2.26,4.44
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,19,3.19,0.0000167202,1.92,5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,32,3.17,0.000000033304967,2.17,4.5
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,18,3.13,0.0000359076,1.85,4.96
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,65,3.12,0.00000000000001133725,2.4,3.99
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,49,3.11,0.00000000001934732,2.3,4.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,19,3.09,0.0000254428,1.86,4.85
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,14,3.08,0.0002872149,1.68,5.19
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,15,3.06,0.0001933987,1.71,5.06
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,43,3.05,0.0000000005816732,2.2,4.12
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,24,3.04,0.0000032498255,1.94,4.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,31,3,0.00000017924037,2.03,4.27
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,14,2.99,0.0003892393,1.63,5.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,30,2.99,0.00000029675091,2.01,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,1969,13,2.96,0.0006740633,1.57,5.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,38,2.95,0.000000012074495,2.09,4.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,24,2.93,0.0000057724378,1.87,4.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,20,2.92,0.0000355405,1.78,4.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,33,2.91,0.00000014624928,2,4.1
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,33,2.91,0.00000014435168,2,4.1
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,421,2.91,8.487468e-73,2.62,3.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,18,2.91,0.0000875172,1.72,4.61
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,14,2.89,0.0005371477,1.58,4.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,32,2.88,0.000000275772,1.96,4.08
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,175,2.86,1.098407e-31,2.44,3.33
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,195,2.84,1.095429e-34,2.45,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,56,2.8,0.00000000004052932,2.11,3.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,109,2.79,8.743748e-20,2.28,3.37
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,81,2.79,0.000000000000003117403,2.21,3.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,24,2.78,0.0000138491,1.78,4.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,282,2.78,6.962296e-47,2.45,3.14
924.01 ,Contusion of hip,Injury and poisoning,4392,27,2.76,0.0000047582574,1.81,4.03
845.19 ,Other sprain of foot,Injury and poisoning,3909,24,2.75,0.0000158416,1.76,4.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,26,2.75,0.0000075134842,1.79,4.04
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,18,2.74,0.0001821523,1.62,4.34
530.1 ,Esophagitis,Diseases of the digestive system,19615,118,2.74,1.097281e-20,2.26,3.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,34,2.72,0.00000044036066,1.88,3.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,14,2.72,0.0009402664,1.48,4.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,12,2.71,0.0021610995,1.4,4.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,37,2.71,0.00000015236811,1.9,3.74
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,25,2.71,0.0000137488,1.75,4.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,424,2.7,1.182674e-64,2.43,2.99
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,25,2.7,0.0000151687,1.74,3.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,12,2.68,0.0023428786,1.38,4.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,12,2.68,0.0023428786,1.38,4.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,30,2.68,0.0000024974446,1.81,3.84
924.20 ,Contusion of foot,Injury and poisoning,12546,74,2.67,0.0000000000003960279,2.09,3.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,55,2.67,0.000000000306957,2.01,3.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,83,2.66,0.00000000000001915093,2.11,3.31
298.9 ,Unspecified psychosis,Mental disorders,3030,18,2.66,0.0002531853,1.57,4.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,54,2.66,0.0000000005450077,1.99,3.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,34,2.66,0.00000070246506,1.84,3.73
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,40,2.64,0.000000094911902,1.88,3.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,24,2.64,0.0000306032,1.69,3.94
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,16,2.64,0.0005798494,1.51,4.3
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,33,2.64,0.0000011787345,1.81,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,69,2.61,0.000000000007466556,2.03,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,28,2.59,0.0000096842094,1.72,3.76
847.0 ,Sprain of neck,Injury and poisoning,18141,103,2.58,1.94541e-16,2.1,3.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,14,2.58,0.0015316564,1.41,4.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,26,2.54,0.0000279644,1.65,3.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,16,2.54,0.0008568061,1.45,4.14
578.1 ,Blood in stool,Diseases of the digestive system,2474,14,2.53,0.0018156483,1.38,4.26
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,64,2.53,0.0000000001129498,1.94,3.24
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,37,2.53,0.0000011156398,1.78,3.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,54,2.53,0.0000000032015819,1.9,3.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,29,2.52,0.0000114448,1.68,3.63
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,23,2.52,0.0000867613,1.59,3.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,250,2.52,1.193608e-35,2.21,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,63,2.52,0.0000000001936309,1.93,3.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,13,2.51,0.0027939446,1.33,4.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,155,2.51,6.783741e-23,2.13,2.95
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,13,2.5,0.0029275326,1.33,4.28
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,41,2.48,0.00000038522309,1.77,3.37
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,52,2.48,0.000000010943771,1.85,3.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,19,2.48,0.0004090923,1.49,3.88
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,36,2.46,0.0000022529713,1.72,3.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,40,2.46,0.0000006025636,1.76,3.36
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,14,2.45,0.0024048208,1.34,4.13
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,54,2.45,0.000000012728794,1.83,3.2
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,13,2.44,0.0035638431,1.29,4.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,11,2.43,0.0071082553,1.21,4.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,19,2.43,0.0005180138,1.46,3.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,23,2.43,0.0002150418,1.54,3.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,133,2.42,1.0826e-18,2.02,2.88
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,14,2.42,0.0027397926,1.32,4.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,15,2.41,0.0019975239,1.35,4
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,30,2.41,0.0000218208,1.62,3.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,29,2.41,0.0000300853,1.61,3.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,16,2.41,0.0014983795,1.37,3.92
300.4 ,Dysthymic disorder,Mental disorders,17149,91,2.4,0.00000000000046693,1.93,2.96
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,43,2.4,0.00000066829026,1.73,3.24
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,19,2.39,0.0009614084,1.43,3.74
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,18,2.38,0.0013922476,1.41,3.77
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,2.38,0.0059568813,1.23,4.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,14,2.38,0.0031745604,1.3,4
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,15,2.38,0.0022527776,1.33,3.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,12,2.37,0.0061379851,1.22,4.15
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,62,2.36,0.0000000037284744,1.8,3.03
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,44,2.36,0.00000058998025,1.71,3.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,2.36,0.0087982666,1.17,4.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,15,2.36,0.0024454895,1.32,3.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,289,2.35,2.113512e-35,2.07,2.65
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,2.33,0.0129456042,1.11,4.3
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,16,2.33,0.0030465843,1.33,3.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,11,2.33,0.0095799625,1.16,4.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,52,2.31,0.00000012631212,1.72,3.03
528.5 ,Diseases of lips,Diseases of the digestive system,2903,15,2.31,0.004442506,1.29,3.82
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,12,2.3,0.0076269433,1.19,4.03
373.0 ,Blepharitis,Diseases of the nervous system,3523,18,2.29,0.0017468576,1.35,3.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,78,2.27,0.0000000001976899,1.79,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,14,2.27,0.006747228,1.24,3.81
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,27,2.27,0.0001251969,1.5,3.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,14,2.26,0.006839742,1.23,3.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,18,2.26,0.0018910189,1.34,3.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,21,2.26,0.0007717044,1.39,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,47,2.25,0.00000084395973,1.65,3.01
300 ,Neurotic disorders,Mental disorders,9440,47,2.24,0.00000097635903,1.64,2.98
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,15,2.23,0.0052889828,1.24,3.69
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,45,2.23,0.000001806478,1.62,2.99
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,20,2.23,0.001148587,1.36,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,170,2.23,7.166475e-20,1.9,2.6
923.3 ,Contusion of finger,Injury and poisoning,8339,41,2.21,0.0000067262341,1.58,3
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,52,2.21,0.00000044894299,1.64,2.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,16,2.2,0.0042261682,1.25,3.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,85,2.2,0.0000000001688375,1.75,2.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,53,2.2,0.00000034878906,1.65,2.89
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,15,2.19,0.0058795768,1.22,3.62
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,14,2.19,0.0079037117,1.2,3.69
923.21 ,Contusion of wrist,Injury and poisoning,6560,32,2.19,0.0000683142,1.49,3.09
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,498,2.18,3.795471e-49,1.98,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,59,2.18,0.00000012060967,1.66,2.82
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,223,2.18,3.636376e-24,1.9,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,96,2.17,0.00000000003054766,1.75,2.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,13,2.17,0.011328405,1.15,3.72
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,2.17,0.0212387345,1.08,3.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,72,2.17,0.0000000057278248,1.69,2.74
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,27,2.16,0.0003165671,1.42,3.14
922 ,Contusion of trunk,Injury and poisoning,4773,23,2.16,0.0009794928,1.36,3.24
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,23,2.16,0.0009539037,1.37,3.26
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,11,2.16,0.021608442,1.08,3.88
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,23,2.15,0.0010181618,1.36,3.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,22,2.14,0.0013959527,1.34,3.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,23,2.14,0.0010346708,1.35,3.22
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,30,2.14,0.0002334181,1.44,3.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,18,2.13,0.0031303653,1.26,3.37
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,9,2.13,0.0434282848,0.97,4.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,413,2.12,3.355365e-39,1.91,2.35
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,16,2.12,0.0055852065,1.21,3.44
295 ,Schizophrenic disorders,Mental disorders,4444,21,2.11,0.0020150787,1.31,3.24
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,15,2.11,0.0073474217,1.18,3.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,14,2.11,0.0099505859,1.15,3.54
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,15,2.11,0.0075098423,1.18,3.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,12,2.1,0.017836897,1.08,3.68
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.1,0.0326318976,1,3.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,93,2.1,0.0000000002363131,1.69,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,148,2.1,0.000000000000001550039,1.77,2.48
370.24 ,Photokeratitis,Diseases of the nervous system,4499,21,2.09,0.0021987932,1.29,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,31,2.09,0.0002128495,1.42,2.98
