disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,10,3.3,0.0012261466,1.58,6.08
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,8,3.26,0.0039022241,1.4,6.44
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,16,3.23,0.0000648893,1.84,5.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,54,3.23,0.0000000000005943316,2.41,4.23
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,16,3.2,0.0000717725,1.83,5.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,33,3.17,0.000000022026841,2.17,4.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,20,3.14,0.0000130231,1.91,4.86
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,15,3.1,0.0001646728,1.73,5.14
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,3.06,0.0055619098,1.32,6.06
884 ,Multiple and unspecified open...,Injury and poisoning,3520,13,3.03,0.0005459519,1.61,5.19
894 ,Multiple and unspecified open...,Injury and poisoning,4875,18,3.03,0.0000528892,1.79,4.81
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,9,3,0.0039111662,1.37,5.71
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,8,2.94,0.0069889599,1.27,5.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,11,2.94,0.0017510681,1.46,5.28
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,169,2.91,5.063385e-31,2.48,3.41
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,17,2.91,0.0001325354,1.69,4.68
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,15,2.9,0.0003325362,1.62,4.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,7,2.9,0.0119901785,1.16,6.01
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,21,2.89,0.0000268534,1.78,4.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,148,2.88,5.412946e-27,2.42,3.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,33,2.85,0.00000022972094,1.96,4.02
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,14,2.84,0.0006385365,1.55,4.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,8,2.8,0.0091692649,1.21,5.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,7,2.8,0.0144914438,1.12,5.78
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,7,2.77,0.0151259674,1.11,5.73
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,16,2.75,0.0003866795,1.57,4.48
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,8,2.74,0.0103604314,1.18,5.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,14,2.73,0.0009128786,1.49,4.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,17,2.73,0.000280025,1.59,4.38
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,10,2.7,0.0049882468,1.29,4.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,7,2.7,0.0170696424,1.08,5.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,23,2.68,0.0000361743,1.69,4.03
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,9,2.64,0.0084962854,1.21,5.03
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,12,2.63,0.0027407627,1.36,4.61
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,2.61,0.0203055855,1.05,5.39
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,6,2.59,0.0310832408,0.95,5.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,23,2.58,0.0000630472,1.63,3.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,16,2.58,0.0007563343,1.47,4.2
216 ,Benign neoplasm of skin,Neoplasms,9932,31,2.57,0.0000041998787,1.74,3.66
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,25,2.57,0.0000337051,1.66,3.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,76,2.55,0.000000000001803999,2,3.21
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,9,2.54,0.0108998679,1.16,4.83
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,129,2.54,1.391487e-19,2.11,3.04
078.1 ,Viral warts,Infectious and parasitic diseases,69408,204,2.54,3.773275e-29,2.19,2.94
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,7,2.53,0.023553221,1.01,5.22
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,58,2.51,0.0000000011327715,1.9,3.26
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,32,2.48,0.000008128516,1.69,3.51
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,2.46,0.0385683501,0.9,5.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,15,2.45,0.0017237406,1.37,4.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,2.44,0.0193447511,1.05,4.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,208,2.44,1.153293e-27,2.11,2.82
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,38,2.42,0.0000017347934,1.7,3.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,9,2.41,0.0147055704,1.1,4.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,12,2.41,0.0053707595,1.24,4.23
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",7198,21,2.39,0.0004763198,1.48,3.67
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,20,2.38,0.0007015681,1.45,3.68
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,8,2.37,0.0223655695,1.02,4.69
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,9,2.36,0.0163889343,1.08,4.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,69,2.34,0.0000000009623592,1.81,2.97
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,18,2.33,0.0015549556,1.38,3.69
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,15,2.31,0.0044356795,1.29,3.83
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,7,2.3,0.0359093383,0.92,4.76
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,8,2.3,0.0262147633,0.99,4.55
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,6,2.3,0.0498011431,0.84,5.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,11,2.29,0.0106729299,1.14,4.11
873 ,Other open wound of head,Injury and poisoning,4279,12,2.29,0.0077817981,1.18,4.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,45,2.29,0.000001262088,1.66,3.08
370 ,Keratitis,Diseases of the nervous system,5777,16,2.27,0.0034881464,1.29,3.69
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,8,2.26,0.0286735231,0.97,4.47
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,297,2.24,1.236301e-31,1.98,2.53
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,6,2.24,0.0549745261,0.82,4.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,9,2.22,0.0233563344,1.01,4.23
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,11,2.2,0.0205500466,1.09,3.94
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,6,2.2,0.0595412217,0.81,4.8
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,14,2.19,0.0080065606,1.19,3.68
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,128,2.18,0.0000000000000146772,1.81,2.61
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,16,2.18,0.0044605096,1.24,3.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,56,2.18,0.00000030283922,1.64,2.84
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,14,2.18,0.0082242692,1.19,3.66
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,15,2.17,0.0061177007,1.21,3.6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,2.16,0.0631626408,0.79,4.73
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,5,2.16,0.0865760349,0.7,5.05
300 ,Neurotic disorders,Mental disorders,16845,44,2.15,0.0000064375484,1.56,2.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,87,2.15,0.0000000002831584,1.72,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,125,2.15,0.00000000000009091327,1.78,2.57
455 ,Hemorrhoids,Diseases of the circulatory system,9220,24,2.14,0.0008011767,1.36,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,17,2.13,0.0039971509,1.24,3.43
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,39,2.13,0.0000309815,1.51,2.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,19,2.13,0.0035090031,1.28,3.34
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,14,2.12,0.0095790726,1.16,3.57
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,2.12,0.0919229935,0.69,4.95
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,6,2.1,0.0707860111,0.77,4.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,33,2.1,0.0001190437,1.44,2.96
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,7,2.1,0.053169406,0.84,4.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,7,2.09,0.0545158813,0.84,4.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,6,2.08,0.0730571374,0.76,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,6,2.07,0.0746714553,0.76,4.52
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,8,2.06,0.0651892988,0.89,4.07
296 ,Disorganized type,Mental disorders,3606,9,2.04,0.0486208444,0.93,3.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,908,2.04,6.448247e-57,1.87,2.22
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,5,2.03,0.1047162482,0.66,4.75
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,16,2.03,0.0106621637,1.16,3.3
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,5,2.02,0.1060091704,0.65,4.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,10,2.02,0.037450835,0.97,3.72
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,5,2.02,0.1063336258,0.65,4.73
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,6,2.02,0.0814518032,0.74,4.41
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,9,2.01,0.0510428619,0.92,3.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,6,2.01,0.0825527574,0.74,4.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,11,2,0.0298229875,0.99,3.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,5,2,0.1094402594,0.65,4.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,12,1.99,0.0232213229,1.03,3.49
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,7,1.99,0.096173356,0.8,4.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,1.99,0.0962333795,0.8,4.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,16,1.98,0.0119272523,1.13,3.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,12,1.98,0.0243253929,1.02,3.46
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,8,1.98,0.0714737763,0.85,3.91
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,7,1.98,0.0975232874,0.79,4.09
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,5,1.97,0.1137620827,0.64,4.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,10,1.96,0.0418190533,0.94,3.62
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,11,1.96,0.0326681501,0.98,3.51
924.00 ,Contusion of thigh,Injury and poisoning,5430,13,1.96,0.0286570049,1.04,3.36
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,7,1.96,0.0995293102,0.78,4.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,8,1.96,0.0728170395,0.85,3.88
532 ,Duodenal ulcer,Diseases of the digestive system,5861,14,1.95,0.0217003507,1.07,3.29
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,38,1.95,0.0002317521,1.38,2.69
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,5,1.94,0.1193632095,0.63,4.55
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,51,1.93,0.0000225533,1.43,2.55
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,6,1.93,0.1397518474,0.71,4.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,16,1.92,0.0142620498,1.09,3.12
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,9,1.92,0.0592381842,0.88,3.65
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,39,1.92,0.000205511,1.36,2.64
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,13,1.91,0.0309965044,1.01,3.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,43,1.91,0.000118831,1.38,2.59
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,11,1.91,0.0547669206,0.95,3.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,5,1.9,0.1991148968,0.62,4.44
923.3 ,Contusion of finger,Injury and poisoning,3447,8,1.9,0.0803365421,0.82,3.75
590 ,Infections of kidney,Diseases of the genitourinary...,2573,6,1.9,0.1428525492,0.7,4.16
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,9,1.89,0.0629612137,0.86,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,1.89,0.2003920631,0.61,4.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,7,1.89,0.1065745036,0.76,3.91
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,5,1.88,0.2015207144,0.61,4.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,49,1.88,0.0000703975,1.39,2.5
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,724,1.88,1.804874e-40,1.72,2.06
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,5,1.88,0.2012356368,0.61,4.4
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,8,1.87,0.0829929569,0.81,3.7
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,18,1.86,0.0142891903,1.1,2.95
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,138,1.85,0.0000000001210975,1.54,2.2
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,11,1.85,0.0585568809,0.92,3.32
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,6,1.84,0.1511189505,0.67,4.01
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,9,1.84,0.0687385072,0.84,3.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,21,1.84,0.0104779502,1.14,2.82
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,6,1.83,0.1527198244,0.67,3.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,9,1.83,0.0704108106,0.84,3.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,11,1.83,0.0599255805,0.91,3.29
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,5,1.82,0.2084899985,0.59,4.26
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,11,1.82,0.0608418528,0.91,3.27
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,5,1.82,0.208380631,0.59,4.26
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,19,1.81,0.018506637,1.09,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,8,1.81,0.0918210017,0.78,3.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,16,1.8,0.0266986928,1.03,2.94
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,7,1.8,0.1202464989,0.72,3.72
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,5,1.79,0.2124426709,0.58,4.19
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,7,1.78,0.1239945848,0.71,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,3662,8,1.78,0.0970632308,0.77,3.52
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,5,1.77,0.2157756373,0.57,4.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,11,1.77,0.066551441,0.88,3.18
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,115,1.77,0.000000035354319,1.45,2.13
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,15,1.77,0.0365848134,0.99,2.92
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,10,1.76,0.0864709812,0.84,3.25
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,11,1.76,0.0677010732,0.88,3.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,12,1.76,0.0547508249,0.91,3.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,240,1.76,0.00000000000001188706,1.54,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,21,1.76,0.0188517274,1.08,2.69
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,5,1.75,0.219509615,0.57,4.09
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,14,1.75,0.0479921778,0.95,2.94
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,33,1.74,0.0036870813,1.19,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,12,1.74,0.0808184662,0.9,3.04
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,18,1.74,0.0269976741,1.03,2.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,6,1.74,0.1684397525,0.64,3.79
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,13,1.74,0.0625902196,0.92,2.98
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,6,1.74,0.1677140935,0.64,3.8
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,15,1.74,0.0388961784,0.97,2.88
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,14,1.74,0.0488831629,0.95,2.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,12,1.73,0.0813164591,0.89,3.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,5,1.73,0.2220899208,0.56,4.05
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,6,1.73,0.1706457124,0.63,3.77
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,6,1.73,0.1695373206,0.63,3.78
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,17,1.72,0.035511614,1,2.77
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,12,1.72,0.0820017752,0.89,3.02
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,16,1.72,0.0456786906,0.98,2.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,4,1.72,0.3042762773,0.47,4.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,35,1.72,0.0035694798,1.19,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,82,1.72,0.0000076593769,1.37,2.15
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,9,1.71,0.1184894308,0.78,3.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,6,1.71,0.1748011117,0.62,3.72
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,76,1.71,0.000021164,1.34,2.16
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,8,1.71,0.1542308455,0.74,3.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,17,1.71,0.0368791418,0.99,2.74
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,56,1.71,0.0002062598,1.29,2.24
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,6,1.71,0.1731471492,0.63,3.74
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,30,1.71,0.0057206507,1.15,2.45
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,4,1.71,0.3057623831,0.46,4.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,8,1.7,0.1556542903,0.73,3.36
847.1 ,Sprain of thoracic,Injury and poisoning,2413,5,1.69,0.2298273059,0.55,3.96
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,11,1.69,0.110273426,0.84,3.03
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,5,1.68,0.2319545152,0.54,3.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,34,1.68,0.0050160205,1.16,2.35
373.0 ,Blepharitis,Diseases of the nervous system,6812,14,1.68,0.0560430546,0.92,2.83
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,52,1.68,0.000554413,1.25,2.22
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,12,1.67,0.0877540747,0.86,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,6,1.67,0.1829848967,0.61,3.64
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,5,1.67,0.2342639132,0.54,3.91
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,21,1.66,0.0324038201,1.03,2.55
595 ,Cystitis,Diseases of the genitourinary...,20279,41,1.66,0.0023663246,1.19,2.26
933.1 ,Foreign body in larynx,Injury and poisoning,8868,18,1.66,0.045268042,0.98,2.63
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,4,1.66,0.3128620064,0.45,4.27
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,95,1.65,0.000007836849,1.33,2.03
054 ,Herpes simplex,Infectious and parasitic diseases,2466,5,1.65,0.2375059353,0.54,3.87
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,12,1.65,0.0912587008,0.85,2.89
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,6,1.64,0.1906384497,0.6,3.58
