disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,13,3.61,0.0001058552,1.91,6.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,8,3.58,0.0022207722,1.54,7.08
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,752,3.54,1.12e-144,3.24,3.88
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,468,3.54,2.55053e-100,3.19,3.93
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,22,3.52,0.00000083270349,2.2,5.35
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,23,3.51,0.00000048988648,2.22,5.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,15,3.5,0.0000457423,1.95,5.79
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,10,3.49,0.0008144487,1.67,6.43
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,47,3.46,0.000000000001752753,2.53,4.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,19,3.45,0.0000058101891,2.07,5.41
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1971,8,3.43,0.0028613985,1.48,6.79
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,20,3.42,0.0000039130942,2.08,5.3
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,40,3.42,0.00000000009544238,2.43,4.68
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,8,3.41,0.0029943822,1.47,6.74
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,19,3.4,0.0000072852588,2.04,5.32
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,179,3.37,4.827798e-40,2.87,3.93
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,9,3.35,0.0018868351,1.53,6.39
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,33,3.33,0.0000000068849773,2.29,4.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,36,3.31,0.0000000017409665,2.31,4.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,337,3.3,8.622951e-69,2.93,3.71
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,23,3.24,0.0000019003495,2.04,4.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,27,3.2,0.00000031614584,2.1,4.68
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,11,3.18,0.0009432926,1.59,5.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,153,3.17,5.042774e-32,2.67,3.74
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,839,3.12,6.08423e-128,2.85,3.4
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,252,3.1,1.382361e-48,2.71,3.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,15,3.05,0.0001977893,1.7,5.05
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,14,3.04,0.000326303,1.66,5.12
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,8,3.03,0.0058788596,1.31,6
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,99,3.03,2.397834e-20,2.45,3.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,86,3,1.195229e-17,2.39,3.72
464.4 ,Croup,Diseases of the respiratory system,3670,13,3,0.00059603,1.59,5.14
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,27,2.97,0.0000013158595,1.95,4.33
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.96,0.0042557536,1.35,5.63
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1404,2.91,2.9808e-128,2.66,3.19
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,13,2.91,0.000769081,1.55,5
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,80,2.9,8.247293e-16,2.29,3.63
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,13,2.89,0.0008373695,1.53,4.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,15,2.87,0.0003759663,1.6,4.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,21,2.86,0.0000305149,1.77,4.39
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,128,2.85,2.555391e-23,2.36,3.41
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,173,2.84,2.513222e-30,2.41,3.31
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,17,2.82,0.0001944017,1.64,4.53
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,33,2.81,0.00000031431885,1.93,3.97
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,71,2.81,0.0000000000001368931,2.18,3.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,51,2.8,0.0000000003108459,2.08,3.7
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,29,2.79,0.0000018034151,1.86,4.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,22,2.79,0.0000284397,1.75,4.24
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,9,2.79,0.0060909405,1.27,5.32
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,14,2.79,0.0007345013,1.52,4.71
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,14,2.78,0.0007713351,1.52,4.68
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,15,2.78,0.000511171,1.55,4.6
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,16,2.74,0.0003918799,1.56,4.47
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,43,2.7,0.000000019864292,1.94,3.65
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,37,2.69,0.00000019061134,1.89,3.72
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,6,2.66,0.0278176738,0.97,5.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,2.66,0.0184262288,1.07,5.5
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,19,2.66,0.0001753805,1.6,4.17
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,66,2.65,0.00000000001032298,2.04,3.39
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,170,2.64,1.632071e-26,2.24,3.09
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,15,2.6,0.0009851618,1.45,4.31
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,7,2.6,0.0204519161,1.04,5.38
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,12,2.58,0.0031862711,1.33,4.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,10,2.57,0.0069891867,1.23,4.73
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,20,2.54,0.0002175572,1.55,3.94
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,11,2.53,0.0052998432,1.26,4.55
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,27,2.53,0.0000215413,1.66,3.69
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,7,2.53,0.0232774369,1.02,5.23
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,7,2.53,0.0233713082,1.01,5.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,6,2.51,0.0353440794,0.92,5.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,2.51,0.0006915939,1.46,4.04
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,237,2.5,2.673446e-32,2.17,2.86
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,50,2.5,0.000000017962397,1.85,3.31
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,7,2.48,0.0254529848,1,5.13
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,8,2.48,0.0178752809,1.07,4.9
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,16,2.48,0.0011078175,1.41,4.04
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,6,2.47,0.0377442043,0.9,5.4
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,67,2.46,0.0000000001577378,1.9,3.15
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,2.45,0.0391720757,0.9,5.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,22,2.45,0.0001761319,1.53,3.73
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,414,2.44,1.703493e-49,2.18,2.72
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,27,2.44,0.0000522284,1.6,3.57
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.44,0.0394006177,0.89,5.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,10,2.43,0.0099936339,1.16,4.48
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,14,2.43,0.0026268932,1.32,4.09
316 ,Psychic factors associated with...,Mental disorders,2086,6,2.43,0.0405560069,0.89,5.3
493 ,Asthma,Diseases of the respiratory system,8748,25,2.42,0.000110617,1.56,3.59
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,15,2.42,0.0020012575,1.35,4
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,12,2.41,0.0054309866,1.24,4.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,7,2.4,0.0296559266,0.96,4.97
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,10,2.39,0.0111667867,1.14,4.4
574 ,Cholelithiasis,Diseases of the digestive system,2132,6,2.37,0.0442316947,0.87,5.18
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,7,2.36,0.0318648154,0.95,4.89
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,36,2.35,0.0000083769981,1.64,3.26
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,23,2.35,0.0002813265,1.49,3.54
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,9,2.34,0.0175738092,1.07,4.45
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,8,2.33,0.0248083588,1,4.6
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,6,2.33,0.0474199929,0.85,5.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,54,2.31,0.000000066702051,1.73,3.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,108,2.3,0.00000000000006137437,1.88,2.79
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,700,2.3,9.354671e-65,2.1,2.52
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,13,2.3,0.0090317138,1.22,3.95
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,7,2.29,0.036797558,0.92,4.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,11,2.28,0.0109220801,1.14,4.1
854 ,Intracranial injury of other and...,Injury and poisoning,3338,9,2.28,0.0202986086,1.04,4.33
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,14,2.25,0.0070277815,1.22,3.78
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,980,2.25,5.805868e-74,2.07,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,4875,13,2.25,0.0096579174,1.2,3.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,6,2.24,0.0559033042,0.82,4.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,25,2.23,0.0004265324,1.44,3.3
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,45,2.22,0.0000020997662,1.61,2.98
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,8,2.22,0.0311332987,0.96,4.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,6,2.21,0.0581091737,0.81,4.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,210,2.2,1.898697e-22,1.89,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,67,2.2,0.000000012115325,1.7,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,15,2.19,0.0058165294,1.22,3.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,5,2.18,0.0829735557,0.71,5.11
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,6,2.18,0.0615644721,0.8,4.76
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,9,2.18,0.0257786827,0.99,4.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,6,2.15,0.0645175872,0.79,4.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,12,2.15,0.0161435273,1.11,3.76
564.0 ,Constipation,Diseases of the digestive system,153791,358,2.15,6.032693e-34,1.92,2.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,6,2.1,0.0705599603,0.77,4.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,12,2.09,0.0183622919,1.08,3.66
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,51,2.09,0.000002492583,1.55,2.76
351.0 ,Bell's palsy,Diseases of the nervous system,3248,8,2.08,0.0640131243,0.9,4.11
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,227,2.07,3.698088e-21,1.8,2.38
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,7,2.06,0.0913186623,0.83,4.25
215 ,Other benign neoplasm of connective...,Neoplasms,2043,5,2.06,0.0993903516,0.67,4.83
617 ,Endometriosis,Diseases of the genitourinary...,3292,8,2.05,0.0657957615,0.88,4.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,33,2.04,0.0002413991,1.4,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,13,2.03,0.015998536,1.08,3.49
595 ,Cystitis,Diseases of the genitourinary...,20279,48,2.02,0.0000127093,1.48,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,13,2.01,0.0170224335,1.07,3.45
074.0 ,Herpangina,Infectious and parasitic diseases,3361,8,2.01,0.0689430758,0.86,3.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,5,2.01,0.1077686995,0.65,4.7
536 ,Disorders of function of stomach,Diseases of the digestive system,23344,55,2.01,0.0000033492819,1.51,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,1870,2,1.259001e-28,1.75,2.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,225,1.98,9.49644e-19,1.71,2.27
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,14,1.98,0.0208706935,1.08,3.32
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,7,1.98,0.0976901443,0.79,4.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,26,1.98,0.0013577217,1.29,2.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,36,1.98,0.0002224807,1.38,2.75
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,12,1.98,0.0240676072,1.02,3.47
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,5,1.98,0.1124060616,0.64,4.64
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,6,1.96,0.1367241573,0.72,4.29
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,19,1.95,0.0089702254,1.17,3.05
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,7,1.95,0.1000972149,0.78,4.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,70,1.95,0.0000006061818,1.51,2.47
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,12,1.93,0.0396536678,1,3.39
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,9,1.93,0.0584488306,0.88,3.67
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,8,1.92,0.0773653085,0.83,3.8
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,11,1.91,0.0545836708,0.95,3.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,21,1.91,0.0059871208,1.18,2.93
218 ,Uterine leiomyoma,Neoplasms,3106,7,1.9,0.10571257,0.76,3.93
220 ,Benign neoplasm of ovary,Neoplasms,80523,175,1.9,0.00000000000006373128,1.62,2.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,8,1.9,0.0802444316,0.82,3.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,50,1.9,0.0000358733,1.41,2.52
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,543,1.9,4.901966e-34,1.72,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,32,1.89,0.0009423502,1.29,2.67
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,8,1.88,0.0821233489,0.81,3.72
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6773,15,1.87,0.0207744121,1.04,3.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,15,1.86,0.0314118662,1.04,3.07
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,20,1.86,0.0091395276,1.13,2.88
998.5 ,Postoperative infection,Injury and poisoning,19750,43,1.85,0.000238085,1.33,2.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,6,1.85,0.1492505025,0.68,4.04
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,5,1.85,0.2043911551,0.6,4.33
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,5,1.85,0.204885172,0.6,4.32
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,55,1.85,0.0000304217,1.39,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,21,1.85,0.010249572,1.14,2.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,31,1.84,0.0020037425,1.25,2.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,448,1.84,3.642945e-27,1.66,2.05
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,36,1.83,0.0009222795,1.28,2.54
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,50,1.83,0.0001070506,1.35,2.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,7,1.82,0.1174425661,0.73,3.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,214,1.8,0.00000000000004503217,1.55,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,5,1.8,0.2104163476,0.58,4.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,5,1.79,0.2128662506,0.58,4.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,9,1.79,0.1089299943,0.82,3.42
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,59,1.79,0.0000508376,1.36,2.32
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,6,1.79,0.1591377587,0.65,3.9
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,68,1.79,0.0000132238,1.39,2.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,10,1.79,0.0835819507,0.85,3.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,5,1.78,0.2142395093,0.58,4.16
