disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,70,6.82,5.111264e-34,5.29,8.65
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,55,6.8,4.543279e-27,5.1,8.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,86,6.8,2.886375e-41,5.42,8.43
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,679,6.7,1.00358e-296,6.17,7.27
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,343,6.69,2.50986e-154,5.98,7.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,49,6.69,5.312922e-24,4.93,8.88
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,220,6.69,1.87618e-100,5.81,7.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,46,6.57,2.371795e-22,4.79,8.81
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,601,6.48,6.7472e-257,5.94,7.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,276,6.02,1.40453e-114,5.31,6.8
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,71,5.97,4.599219e-31,4.65,7.56
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,118,5.94,4.565754e-50,4.9,7.14
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,47,5.92,5.09321e-21,4.33,7.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,157,5.85,6.201446e-65,4.95,6.86
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,69,5.74,2.987579e-29,4.45,7.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,63,5.74,6.823973e-27,4.4,7.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,40,5.71,1.224656e-17,4.07,7.82
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,39,5.6,6.000217e-17,3.96,7.68
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,83,5.48,1.875958e-33,4.35,6.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,47,5.44,1.277557e-19,3.98,7.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,145,5.41,3.776852e-56,4.55,6.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,447,5.31,1.19642e-162,4.81,5.86
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,36,5.1,0.00000000000001311038,3.56,7.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,38,5.08,0.000000000000002842841,3.58,7.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,34,4.92,0.0000000000001893532,3.39,6.9
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,66,4.92,1.538972e-24,3.8,6.29
847.1 ,Sprain of thoracic,Injury and poisoning,3296,50,4.89,6.695764e-19,3.62,6.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,32,4.8,0.000000000001784129,3.27,6.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,136,4.71,2.179176e-46,3.94,5.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,660,4.7,6.91394e-208,4.32,5.1
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,33,4.65,0.000000000001870845,3.19,6.55
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,67,4.6,2.372735e-23,3.56,5.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,96,4.6,1.262691e-32,3.72,5.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,62,4.5,3.044064e-21,3.44,5.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,299,4.48,1.736043e-93,3.97,5.04
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,98,4.42,6.428695e-32,3.58,5.4
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,26,4.38,0.000000001231536,2.85,6.45
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,55,4.37,1.575381e-18,3.28,5.71
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,68,4.35,2.287297e-22,3.37,5.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2034,4.33,< 0.0001,4.1,4.58
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,47,4.28,9.167773e-16,3.14,5.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,26,4.22,0.00000000270389,2.74,6.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,26,4.2,0.0000000029040812,2.73,6.18
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,143,4.2,3.421392e-43,3.53,4.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,33,4.12,0.00000000003960897,2.83,5.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,81,4.08,1.44602e-24,3.23,5.08
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,54,4.06,6.483913e-17,3.04,5.32
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,36,4.04,0.00000000000913957,2.82,5.61
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,40,4.03,0.0000000000007193913,2.87,5.51
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,59,3.98,6.589851e-18,3.02,5.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,43,3.97,0.0000000000001708438,2.87,5.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,244,3.95,7.301733e-67,3.45,4.49
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,946,3.94,4.43722e-237,3.67,4.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,31,3.93,0.0000000004506792,2.66,5.6
847.2 ,Sprain of lumbar,Injury and poisoning,38380,445,3.93,1.04841e-117,3.56,4.34
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,41,3.89,0.000000000001106742,2.79,5.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,79,3.88,9.201649e-23,3.07,4.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,36,3.87,0.00000000002892345,2.7,5.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,191,3.83,3.44781e-51,3.3,4.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,24,3.79,0.000000075616584,2.42,5.65
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,24,3.78,0.000000079052911,2.41,5.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,125,3.7,5.410851e-33,3.07,4.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,33,3.68,0.0000000006399313,2.53,5.19
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,43,3.67,0.000000000002143325,2.65,4.96
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,49,3.64,0.00000000000008450283,2.69,4.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,32,3.62,0.0000000016958198,2.47,5.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,1544,3.62,< 0.0001,3.41,3.84
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,31,3.61,0.0000000032063795,2.44,5.14
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,88,3.6,4.835607e-23,2.88,4.45
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,48,3.6,0.0000000000002218011,2.65,4.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,88,3.58,7.022907e-23,2.86,4.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,84,3.58,5.935041e-22,2.85,4.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1328,3.56,2.6067e-278,3.34,3.78
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,158,3.55,5.569504e-39,3.01,4.16
211.3 ,Benign neoplasm of colon,Neoplasms,2293,25,3.49,0.00000018581686,2.25,5.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,26,3.49,0.0000001047423,2.27,5.13
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,24,3.49,0.00000032206838,2.23,5.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,510,3.47,3.19501e-114,3.16,3.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,290,3.47,3.895323e-67,3.07,3.91
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,26,3.46,0.0000001208156,2.26,5.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,91,3.45,1.582997e-22,2.77,4.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,67,3.4,8.995564e-17,2.63,4.33
307.41 ,Transient disorder of initiating...,Mental disorders,4932,52,3.38,0.0000000000002499805,2.52,4.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,21,3.38,0.0000026334303,2.09,5.19
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,127,3.37,8.559787e-30,2.8,4.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,107,3.36,2.330845e-25,2.75,4.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,28,3.36,0.000000073658132,2.23,4.88
346.1 ,Common migraine,Diseases of the nervous system,7025,73,3.34,9.571545e-18,2.61,4.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,209,3.31,2.182507e-46,2.87,3.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,38,3.3,0.0000000006918487,2.33,4.54
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,119,3.3,2.671692e-27,2.73,3.96
225.0 ,Benign neoplasm of brain,Neoplasms,2616,27,3.3,0.00000017961433,2.17,4.82
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,83,3.29,1.651766e-19,2.61,4.08
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,22,3.28,0.000002526801,2.05,4.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,51,3.28,0.000000000001252205,2.44,4.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,76,3.28,5.313845e-18,2.58,4.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,48,3.26,0.000000000006676419,2.4,4.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,96,3.26,4.829428e-22,2.63,3.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,24,3.25,0.000001061895,2.08,4.85
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,29,3.25,0.000000085982135,2.17,4.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,87,3.25,4.742597e-20,2.59,4.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,100,3.22,1.611079e-22,2.61,3.93
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,37,3.22,0.000000002058812,2.26,4.46
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,30,3.2,0.000000072224241,2.16,4.59
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,25,3.19,0.00000092171207,2.06,4.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,91,3.18,2.536072e-20,2.55,3.92
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,36,3.18,0.0000000048558896,2.22,4.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,79,3.15,1.153546e-17,2.49,3.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,24,3.15,0.0000018063656,2.01,4.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,34,3.14,0.000000016247665,2.17,4.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,37,3.14,0.0000000038805787,2.21,4.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,47,3.12,0.00000000004598878,2.29,4.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,34,3.1,0.000000022802456,2.14,4.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,53,3.09,0.000000000004033941,2.31,4.05
300.0 ,Anxiety states,Mental disorders,37161,346,3.09,1.13985e-67,2.76,3.45
300.89 ,Other somatoform disorders,Mental disorders,4561,44,3.09,0.000000000251705,2.24,4.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,18,3.06,0.0000479745,1.81,4.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,511,3.06,6.392234e-96,2.79,3.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,20,3.06,0.0000181489,1.87,4.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,130,3.03,2.344538e-26,2.52,3.61
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,24,3.03,0.0000034490925,1.94,4.52
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,233,3.02,3.818143e-45,2.64,3.45
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,23,3.02,0.0000057121779,1.91,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,54,3.02,0.000000000006235268,2.26,3.95
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,65,3.02,0.00000000000004972109,2.32,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,26,3.02,0.0000014361853,1.97,4.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,30,3.01,0.00000026216136,2.02,4.31
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,23,2.99,0.0000066738623,1.89,4.5
300.4 ,Dysthymic disorder,Mental disorders,41740,375,2.99,1.911698e-69,2.69,3.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,51,2.97,0.00000000003819972,2.21,3.92
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,31,2.93,0.00000029215287,1.99,4.17
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,57,2.91,0.000000000006847022,2.2,3.78
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,31,2.9,0.00000037136526,1.96,4.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,40,2.85,0.000000013843499,2.03,3.89
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,17,2.85,0.0001715963,1.66,4.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,46,2.85,0.0000000011185241,2.08,3.82
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,68,2.84,0.0000000000002069235,2.2,3.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,84,2.83,4.33263e-16,2.25,3.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,19,2.82,0.0000858786,1.69,4.41
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,257,2.81,2.251329e-44,2.47,3.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,424,2.81,2.362785e-70,2.53,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,201,2.81,2.908808e-35,2.43,3.24
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,21,2.8,0.0000415592,1.73,4.29
300.5 ,Neurasthenia,Mental disorders,2274,20,2.8,0.000060609,1.71,4.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,125,2.78,2.066299e-22,2.31,3.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,41,2.77,0.000000019384863,1.98,3.77
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,686,2.77,2.08123e-107,2.56,3.01
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,273,2.76,2.581914e-45,2.43,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,42,2.75,0.000000015956131,1.98,3.73
531 ,Gastric ulcer,Diseases of the digestive system,7707,66,2.74,0.000000000001959226,2.12,3.5
346.0 ,Classical migraine,Diseases of the nervous system,3746,32,2.73,0.00000087088493,1.86,3.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,22,2.72,0.0000413661,1.7,4.13
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,35,2.72,0.00000029214546,1.89,3.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,18,2.72,0.0001984411,1.61,4.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,19,2.71,0.0001386619,1.63,4.25
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,24,2.71,0.0000207033,1.73,4.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,190,2.71,1.917433e-31,2.33,3.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,333,2.69,2.374366e-52,2.4,3
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,34,2.68,0.00000059460077,1.85,3.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,32,2.67,0.0000012924741,1.82,3.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,66,2.67,0.000000000006472358,2.06,3.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,30,2.66,0.0000030828591,1.79,3.8
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,691,2.65,1.662387e-99,2.44,2.87
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,29,2.64,0.0000049300728,1.76,3.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,224,2.64,5.481002e-35,2.3,3.02
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,33,2.64,0.0000011516156,1.81,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,14763,121,2.64,5.37181e-20,2.19,3.16
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,33,2.63,0.0000012400512,1.81,3.71
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,24,2.63,0.0000321529,1.68,3.93
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,17,2.62,0.0004465772,1.52,4.2
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,87,2.61,0.00000000000001305974,2.09,3.23
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,20,2.61,0.0001522659,1.59,4.05
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,29,2.6,0.0000065467428,1.74,3.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,196,2.6,3.49685e-30,2.24,3
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,53,2.6,0.0000000016104147,1.94,3.41
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,17,2.6,0.0004709882,1.51,4.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,28,2.6,0.0000094651225,1.72,3.77
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,53,2.59,0.0000000028145188,1.93,3.39
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,106,2.58,3.880706e-17,2.11,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,76,2.58,0.0000000000009126872,2.03,3.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,75,2.58,0.00000000000132381,2.03,3.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,185,2.57,3.253556e-28,2.21,2.98
367.4 ,Presbyopia,Diseases of the nervous system,5969,48,2.57,0.000000018444898,1.89,3.42
847 ,Sprains and strains of other and...,Injury and poisoning,2365,19,2.56,0.0002816857,1.54,4.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,724,2.55,2.322932e-97,2.36,2.76
388.3 ,Tinitus,Diseases of the nervous system,8786,70,2.55,0.00000000001124043,1.98,3.23
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,18,2.54,0.0004430512,1.5,4.02
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,20,2.54,0.0002176821,1.55,3.93
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,17,2.53,0.0006462233,1.47,4.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,39,2.52,0.00000059052354,1.79,3.45
300.09 ,Other anxiety states,Mental disorders,10060,79,2.52,0.000000000001486576,1.99,3.14
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,16,2.51,0.0009926902,1.43,4.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,16,2.51,0.0009778287,1.43,4.09
373.0 ,Blepharitis,Diseases of the nervous system,6764,53,2.5,0.0000000057898749,1.87,3.28
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,26,2.5,0.0000362636,1.63,3.67
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,23,2.5,0.0000988407,1.58,3.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,19,2.49,0.0003944746,1.49,3.9
306.8 ,Other specified psychophysiological...,Mental disorders,6423,50,2.49,0.00000001862229,1.84,3.29
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,46,2.48,0.000000076438545,1.81,3.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,209,2.48,1.256653e-29,2.15,2.85
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,25,2.48,0.0000572635,1.6,3.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,88,2.47,0.0000000000001728086,1.97,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,45,2.47,0.00000010864305,1.8,3.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,74,2.47,0.00000000001302631,1.94,3.11
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,17,2.47,0.0008370778,1.43,3.97
346 ,Migraine,Diseases of the nervous system,6731,52,2.47,0.000000012060735,1.84,3.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,27,2.46,0.0000491039,1.62,3.59
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,48,2.46,0.000000044742871,1.81,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,50,2.46,0.000000025741364,1.82,3.25
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,56,2.46,0.0000000037072546,1.85,3.2
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,15,2.46,0.0016844272,1.37,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,17,2.46,0.0008661137,1.43,3.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,150,2.45,2.236809e-21,2.07,2.89
847.0 ,Sprain of neck,Injury and poisoning,31527,237,2.45,2.381833e-32,2.14,2.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,227,2.44,7.506367e-31,2.13,2.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,16,2.44,0.0013073193,1.39,3.98
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,42,2.42,0.00000045784663,1.74,3.28
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,106,2.42,0.000000000000003065747,1.97,2.93
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,57,2.41,0.0000000066289172,1.82,3.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,16,2.4,0.0015150194,1.37,3.92
