disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,17,3.17,0.0000499474,1.84,5.09
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,34,3.17,0.000000013631103,2.19,4.45
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,11,3.17,0.000991064,1.58,5.68
351.0 ,Bell's palsy,Diseases of the nervous system,4341,19,3.14,0.0000206606,1.89,4.93
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,12,3.14,0.0006372499,1.62,5.51
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,23,3.13,0.0000032128938,1.98,4.72
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,29,3.13,0.00000018694575,2.09,4.52
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,3.12,0.0006803764,1.61,5.47
379.91 ,Pain in or around eye,Diseases of the nervous system,4368,19,3.12,0.0000224463,1.88,4.9
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,3.12,0.0004143155,1.66,5.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,17,3.11,0.0000623759,1.81,4.99
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,20,3.08,0.0000169733,1.88,4.77
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,144,3.05,8.044409e-29,2.56,3.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,11,3.05,0.0013180482,1.52,5.48
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,31,3.04,0.00000014084286,2.06,4.33
413 ,Angina pectoris,Diseases of the circulatory system,4718,20,3.04,0.0000198631,1.85,4.72
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,31,3.04,0.00000014330758,2.06,4.32
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,31,3.04,0.00000013446199,2.06,4.34
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,8,3.03,0.0059720069,1.3,5.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,36,3,0.000000020959856,2.09,4.16
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,9,2.98,0.00406088,1.36,5.68
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,288,2.97,1.775021e-51,2.61,3.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,20,2.95,0.0000299839,1.8,4.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,16,2.94,0.0001881609,1.67,4.79
367.0 ,Hypermetropia,Diseases of the nervous system,4906,20,2.93,0.0000340093,1.78,4.54
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,11,2.93,0.0017892677,1.46,5.27
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,270,2.92,1.665192e-47,2.56,3.32
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,35,2.92,0.000000058463023,2.03,4.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,157,2.92,3.574791e-29,2.47,3.44
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,9,2.92,0.0046153325,1.33,5.56
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,51,2.91,0.00000000008989595,2.16,3.84
219 ,Other benign neoplasm of uterus,Neoplasms,4724,19,2.89,0.0000627816,1.73,4.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,14,2.87,0.0005757669,1.56,4.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,51,2.86,0.0000000001520989,2.12,3.78
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,8,2.86,0.008162621,1.23,5.66
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,22,2.86,0.0000199174,1.79,4.35
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,130,2.86,7.748147e-24,2.38,3.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,41,2.85,0.0000000096536404,2.04,3.88
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,62,2.84,0.000000000002547571,2.17,3.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,19,2.82,0.0000830202,1.7,4.43
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,2.8,0.0093205357,1.2,5.53
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,10,2.78,0.0040563156,1.33,5.14
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,14,2.78,0.0007647893,1.52,4.69
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,10,2.77,0.0041987896,1.32,5.11
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,30,2.77,0.0000013837605,1.86,3.97
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,9,2.76,0.0065322347,1.26,5.26
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,10,2.74,0.004542647,1.31,5.05
428 ,Heart failure,Diseases of the circulatory system,1839,7,2.72,0.0164924704,1.09,5.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,18,2.7,0.0002188476,1.59,4.27
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,11,2.7,0.0033331021,1.34,4.85
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,2.69,0.0116052327,1.16,5.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,58,2.69,0.00000000009872667,2.03,3.49
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,11,2.69,0.0033927152,1.34,4.84
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,41,2.68,0.000000046899529,1.92,3.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,24,2.68,0.0000241118,1.71,4
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,19,2.68,0.0001565134,1.61,4.21
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,8,2.67,0.0119668204,1.15,5.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,40,2.66,0.000000086074998,1.89,3.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,10,2.66,0.0054584688,1.27,4.91
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,50,2.65,0.0000000024869478,1.96,3.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,34,2.65,0.00000079990855,1.83,3.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,37,2.64,0.00000029784395,1.85,3.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,29,2.63,0.0000054202389,1.76,3.79
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,73,2.62,0.000000000001741936,2.05,3.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,291,2.62,2.5999e-42,2.31,2.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,9,2.61,0.0092764064,1.19,4.96
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,7,2.59,0.0209524314,1.04,5.35
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,21,2.59,0.0001165585,1.6,3.98
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,10,2.59,0.0065282265,1.24,4.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,36,2.58,0.00000070300794,1.8,3.58
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,7,2.57,0.0218932243,1.03,5.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,18,2.57,0.000384049,1.52,4.07
617 ,Endometriosis,Diseases of the genitourinary...,2785,10,2.57,0.00692972,1.23,4.74
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5313,19,2.56,0.0002737123,1.54,4.02
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,10,2.55,0.0073328792,1.22,4.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,10,2.53,0.0077360046,1.21,4.66
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,11,2.52,0.0055150666,1.25,4.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,13,2.51,0.0028059979,1.33,4.3
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,54,2.49,0.0000000052385661,1.86,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,376,2.48,7.245186e-48,2.22,2.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,78,2.48,0.000000000003995217,1.95,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,167,2.47,3.363477e-23,2.1,2.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,73,2.46,0.00000000002715367,1.92,3.1
300.4 ,Dysthymic disorder,Mental disorders,51014,168,2.46,3.286538e-23,2.09,2.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,14,2.46,0.0023156656,1.34,4.15
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,17,2.46,0.0008655688,1.43,3.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,18,2.46,0.0006114461,1.46,3.91
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,8,2.45,0.0188530956,1.06,4.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,9,2.45,0.0132800992,1.12,4.67
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,15,2.44,0.0018338672,1.36,4.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,18,2.42,0.0007342198,1.43,3.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,36770,121,2.42,5.444603e-17,2,2.91
455 ,Hemorrhoids,Diseases of the circulatory system,11645,39,2.41,0.0000012914729,1.71,3.31
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,608,2.41,4.574224e-66,2.19,2.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,15,2.4,0.0021083747,1.34,3.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,48,2.4,0.00000012860002,1.76,3.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,8,2.39,0.0216121351,1.03,4.72
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,172,2.38,3.114033e-22,2.03,2.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,9,2.38,0.0157052849,1.09,4.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,56,2.38,0.000000013122543,1.79,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,303,2.36,6.303869e-36,2.08,2.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,41,2.36,0.0000015211116,1.69,3.22
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,135,2.34,1.582077e-17,1.95,2.79
300.0 ,Anxiety states,Mental disorders,54734,171,2.33,2.45484e-21,1.98,2.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,36,2.32,0.0000095019556,1.62,3.22
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,6,2.32,0.0481692196,0.85,5.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,114,2.32,0.000000000000007110633,1.91,2.81
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,9,2.32,0.0181785203,1.06,4.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,23,2.31,0.0003328168,1.46,3.48
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,42,2.3,0.0000018415865,1.65,3.12
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,56,2.3,0.00000004373456,1.73,3
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,20,2.29,0.0009127813,1.4,3.55
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,9,2.29,0.0193986471,1.05,4.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,28,2.28,0.0001430499,1.51,3.3
367.4 ,Presbyopia,Diseases of the nervous system,38369,119,2.28,0.000000000000005902808,1.88,2.74
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,15,2.28,0.0047397855,1.27,3.77
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,6,2.27,0.0524733693,0.83,4.96
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,15,2.27,0.0048370533,1.27,3.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,661,2.27,4.197909e-62,2.07,2.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,114,2.26,0.00000000000003788987,1.85,2.72
530.1 ,Esophagitis,Diseases of the digestive system,41158,126,2.25,0.000000000000003087923,1.87,2.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,9,2.24,0.0223154294,1.02,4.26
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,7,2.23,0.0414248413,0.89,4.61
211.3 ,Benign neoplasm of colon,Neoplasms,4164,13,2.23,0.0099772482,1.19,3.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,105,2.22,0.000000000001265244,1.81,2.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,6,2.22,0.0571174293,0.81,4.85
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,195,2.22,1.00445e-21,1.91,2.57
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,6,2.2,0.0598783076,0.8,4.79
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,8,2.2,0.0327467738,0.95,4.35
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,24,2.19,0.0006572949,1.4,3.27
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,14,2.19,0.0079330274,1.19,3.69
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,11,2.19,0.0207407071,1.09,3.93
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,6,2.19,0.0608159388,0.8,4.77
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,35,2.18,0.0000446364,1.51,3.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,123,2.18,0.00000000000006441237,1.8,2.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,10,2.17,0.0296105626,1.04,4.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,751,2.17,1.952048e-61,1.99,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,236,2.15,4.78025e-24,1.87,2.47
307.81 ,Tension headache,Mental disorders,48753,142,2.15,0.000000000000002229039,1.8,2.55
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,7,2.15,0.0488163184,0.86,4.44
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,74,2.15,0.0000000062459948,1.68,2.71
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,13,2.14,0.0122156519,1.13,3.66
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,2.14,0.0308221377,1.02,3.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,214,2.13,1.139919e-21,1.84,2.46
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,139,2.13,0.000000000000006656828,1.78,2.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,6,2.13,0.0672467831,0.78,4.65
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,11,2.12,0.0231887902,1.06,3.8
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,60,2.12,0.00000024682415,1.61,2.74
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,149,2.12,0.000000000000001451545,1.78,2.5
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,9,2.11,0.0442064542,0.96,4.03
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,6,2.11,0.0692629201,0.77,4.61
