disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.3 ,Senile dementia with delirium,Mental disorders,691,194,3.44,3.663487e-39,2.89,4.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,199,3.43,5.123911e-40,2.89,4.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,550,3.4,5.27016e-105,3.07,3.76
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,160,3.39,4.345262e-32,2.8,4.08
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,732,3.36,3.34277e-136,3.08,3.67
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,169,3.35,2.862995e-33,2.78,4.01
294.9 ,Unspecified persistent mental...,Mental disorders,844,231,3.32,2.462854e-44,2.84,3.88
298.9 ,Unspecified psychosis,Mental disorders,729,197,3.26,3.42261e-37,2.75,3.85
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,207,3.26,6.533441e-39,2.76,3.83
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,382,3.25,1.028707e-69,2.88,3.66
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,208,3.25,4.583329e-39,2.76,3.82
332 ,Parkinson's disease,Diseases of the nervous system,1912,496,3.13,6.990799e-85,2.81,3.47
290.2 ,Senile dementia with delusional...,Mental disorders,597,156,3.11,5.276514e-28,2.57,3.74
290.20 ,Senile dementia with delusional...,Mental disorders,1426,369,3.1,3.829767e-63,2.74,3.5
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,1364,3.1,1.12144e-220,2.91,3.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,252,3.07,2.747053e-43,2.64,3.55
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,189,3.05,1.101163e-32,2.57,3.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,339,2.96,1.073861e-54,2.61,3.36
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,1030,2.94,2.66611e-156,2.73,3.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,1013,2.86,3.64491e-147,2.65,3.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,367,2.85,1.356822e-55,2.52,3.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,442,2.7,8.374385e-61,2.41,3.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,135,2.68,6.949361e-20,2.19,3.26
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,278,2.68,9.91772e-39,2.33,3.07
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,204,2.66,9.954092e-29,2.26,3.12
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,145,2.63,1.646984e-20,2.17,3.18
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,136,2.61,4.735504e-19,2.14,3.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,3447,2.57,< 0.0001,2.46,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,377,2.46,1.109934e-44,2.18,2.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,2823,2.45,2.77002e-286,2.34,2.57
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,115,2.42,0.00000000000001576445,1.95,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,3918,2.41,< 0.0001,2.31,2.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,134,2.39,3.359641e-16,1.96,2.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,579,2.38,5.276146e-63,2.16,2.61
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,163,2.37,3.966041e-19,1.98,2.82
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,637,2.32,1.152538e-65,2.12,2.54
038 ,Septicemia,Infectious and parasitic diseases,1536,316,2.29,6.063129e-33,2.01,2.59
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,463,2.28,8.244541e-47,2.05,2.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,200,2.25,6.831159e-21,1.91,2.63
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,125,2.21,0.0000000000003563981,1.8,2.69
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,105,2.2,0.00000000002706915,1.76,2.73
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,109,2.16,0.00000000003228314,1.73,2.67
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,246,2.16,2.715606e-23,1.87,2.49
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,159,2.16,0.000000000000001485755,1.8,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,266,2.15,1.137013e-24,1.87,2.46
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,128,2.14,0.000000000001440845,1.74,2.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,508,2.11,1.557133e-43,1.91,2.33
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,109,2.11,0.00000000008174289,1.7,2.61
578.0 ,Hematemesis,Diseases of the digestive system,629,122,2.11,0.000000000009880583,1.71,2.57
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,320,2.1,6.159069e-28,1.85,2.38
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,123,2.1,0.000000000007971987,1.71,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,1217,2.1,9.181647e-97,1.96,2.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,108,2.08,0.0000000002247039,1.67,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,493,2.07,3.182963e-40,1.87,2.28
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,138,2.07,0.00000000000127498,1.71,2.5
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,302,2.07,1.684667e-25,1.82,2.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,256,2.06,9.146072e-22,1.79,2.37
564.0 ,Constipation,Diseases of the digestive system,47933,7069,2.05,< 0.0001,1.97,2.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,947,2.04,4.809145e-72,1.9,2.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,1236,2.04,5.176167e-92,1.91,2.18
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,174,2.03,0.000000000000009257795,1.71,2.4
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,1939,2.02,6.05305e-134,1.91,2.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,7686,2.02,< 0.0001,1.95,2.1
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,166,2.02,0.00000000000003619651,1.7,2.4
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,309,2.02,1.299865e-24,1.77,2.29
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,143,2.01,0.000000000002700178,1.66,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,262,2,1.048016e-20,1.74,2.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,251,1.98,2.232378e-19,1.71,2.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,168,1.98,0.0000000000001263932,1.66,2.35
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,112,1.98,0.0000000011095241,1.6,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,166,1.96,0.0000000000003739698,1.65,2.33
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,112,1.96,0.0000000021611313,1.58,2.41
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,1136,1.95,1.24504e-75,1.82,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,265,1.95,9.291393e-20,1.7,2.23
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,110,1.94,0.0000000054847506,1.57,2.4
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,432,1.93,3.529091e-30,1.73,2.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,198,1.93,0.000000000000008145319,1.65,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,157,1.92,0.000000000005986967,1.6,2.29
300.4 ,Dysthymic disorder,Mental disorders,4003,708,1.92,5.353982e-47,1.76,2.09
401 ,Essential hypertension,Diseases of the circulatory system,10136,1731,1.91,8.97368e-105,1.81,2.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,143,1.9,0.00000000009123043,1.58,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,932,1.9,1.421196e-58,1.76,2.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,218,1.9,0.000000000000001832747,1.63,2.2
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,234,1.9,1.754882e-16,1.64,2.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,170,1.89,0.000000000002395247,1.59,2.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,195,1.88,0.0000000000001070463,1.6,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,220,1.87,0.000000000000004883217,1.61,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,575,1.86,2.273318e-35,1.69,2.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,139,1.86,0.0000000007994601,1.53,2.23
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,112,1.84,0.000000053101455,1.48,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,336,1.84,5.465404e-21,1.63,2.07
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,1493,1.83,3.397087e-81,1.72,1.94
346 ,Migraine,Diseases of the nervous system,519,90,1.83,0.0000009956251,1.44,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,178,1.81,0.00000000001877028,1.53,2.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,126,1.81,0.000000011697428,1.48,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,235,1.81,0.000000000000009641243,1.57,2.09
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",647,111,1.81,0.00000011660087,1.46,2.23
595 ,Cystitis,Diseases of the genitourinary...,1915,324,1.79,5.870907e-19,1.58,2.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,1243,1.78,1.21747e-63,1.67,1.9
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,456,1.78,2.526622e-25,1.6,1.97
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,432,1.78,3.090058e-24,1.6,1.98
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,326,1.77,2.452192e-18,1.56,1.99
873 ,Other open wound of head,Injury and poisoning,930,155,1.75,0.0000000027417355,1.46,2.09
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,144,1.75,0.0000000081662147,1.45,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,112,1.75,0.0000003980711,1.42,2.15
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,672,1.75,1.345994e-34,1.61,1.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,167,1.74,0.0000000012624314,1.46,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,389,1.73,5.52675e-20,1.54,1.93
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,3588,1.73,1.32374e-142,1.66,1.81
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,117,1.73,0.00000031523663,1.41,2.12
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,261,1.72,0.00000000000005509899,1.5,1.97
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,540,1.72,9.041245e-27,1.56,1.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,731,1.72,7.025472e-35,1.58,1.86
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,1084,1.71,1.294299e-49,1.6,1.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,118,1.71,0.00000057131985,1.39,2.08
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,115,1.71,0.00000076887823,1.38,2.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,421,1.71,5.668864e-21,1.54,1.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,84,1.69,0.0000323884,1.32,2.14
386.0 ,Meniere's disease,Diseases of the nervous system,1402,225,1.68,0.00000000002632717,1.45,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,603,1.68,2.353918e-27,1.54,1.84
440 ,Atherosclerosis,Diseases of the circulatory system,914,147,1.68,0.00000007199862,1.4,2.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,120,1.68,0.00000086612273,1.37,2.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,97,1.68,0.0000109493,1.34,2.09
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,1247,1.68,1.61477e-52,1.57,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,542,1.66,5.042894e-24,1.51,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,144,1.66,0.00000015563077,1.38,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,246,1.66,0.000000000007118738,1.44,1.91
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,1229,1.65,3.019593e-49,1.55,1.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,226,1.64,0.0000000001067189,1.42,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,932,1.64,1.927565e-37,1.53,1.76
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,265,1.64,0.000000000004004306,1.43,1.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,706,1.63,1.704645e-28,1.5,1.77
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,702,1.63,1.530556e-28,1.5,1.77
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,592,1.63,3.987046e-24,1.49,1.78
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,501,1.62,2.455875e-20,1.47,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,395,1.62,1.228268e-16,1.45,1.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,314,1.62,0.0000000000001517542,1.43,1.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,199,1.62,0.0000000033893542,1.39,1.89
300.89 ,Other somatoform disorders,Mental disorders,901,141,1.62,0.00000064459661,1.35,1.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,4548,1.62,3.65528e-131,1.56,1.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,176,1.61,0.000000041868611,1.36,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,103,1.61,0.0000278668,1.29,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,216,1.61,0.0000000013407358,1.39,1.87
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,240,1.61,0.0000000001705892,1.4,1.85
599.7 ,Hematuria,Diseases of the genitourinary...,6490,982,1.6,1.796141e-35,1.49,1.71
924.01 ,Contusion of hip,Injury and poisoning,809,125,1.6,0.0000053787453,1.31,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,440,1.6,2.823879e-17,1.44,1.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,188,1.6,0.000000025227185,1.36,1.87
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,110,1.6,0.000017821,1.29,1.96
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,94,1.6,0.0000705688,1.27,2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,124,1.6,0.0000048860577,1.31,1.94
820 ,Fracture of neck of femur,Injury and poisoning,784,121,1.6,0.0000069322325,1.3,1.94
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,259,1.59,0.00000000009554615,1.39,1.82
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,939,1.59,3.327866e-33,1.47,1.7
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,645,1.59,6.685352e-24,1.46,1.73
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,600,1.58,9.497268e-22,1.44,1.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,108,1.58,0.0000386688,1.27,1.94
578.1 ,Blood in stool,Diseases of the digestive system,778,119,1.58,0.0000142679,1.29,1.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,2516,1.57,1.036754e-74,1.5,1.64
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,534,1.57,5.019406e-19,1.42,1.72
850 ,Concussion,Injury and poisoning,782,119,1.57,0.0000195838,1.28,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,727,1.56,1.249744e-24,1.43,1.69
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,420,1.56,0.000000000000004916289,1.4,1.73
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,462,1.56,1.40714e-16,1.41,1.73
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,130,1.56,0.0000103365,1.28,1.88
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,472,1.56,4.744781e-17,1.41,1.73
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,136,1.56,0.0000055199172,1.29,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,290,1.55,0.0000000000985257,1.36,1.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,2543,1.55,2.166006e-72,1.48,1.63
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,221,1.55,0.000000014476421,1.33,1.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,109,1.54,0.0000835414,1.24,1.89
307.4 ,Specific disorders of sleep of...,Mental disorders,930,139,1.54,0.0000084342337,1.27,1.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,288,1.54,0.0000000002098448,1.35,1.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,110,1.53,0.0000946026,1.24,1.88
428.1 ,Left heart failure,Diseases of the circulatory system,538,80,1.53,0.0008115614,1.19,1.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,164,1.53,0.0000015618963,1.29,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,3023,1.53,8.225684e-77,1.46,1.59
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,726,1.52,1.805803e-22,1.4,1.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,96,1.52,0.0002660297,1.21,1.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,516,1.52,1.670457e-16,1.38,1.67
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,175,1.52,0.0000010878014,1.29,1.79
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,729,1.51,1.328892e-21,1.39,1.63
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,226,1.51,0.00000006152999,1.3,1.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,117,1.5,0.0001073763,1.22,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,139,1.5,0.0000270609,1.24,1.8
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,117,1.5,0.0001073763,1.22,1.83
428 ,Heart failure,Diseases of the circulatory system,3539,514,1.5,0.000000000000001398113,1.36,1.65
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,127,1.5,0.0000644459,1.23,1.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,815,1.5,2.112469e-23,1.39,1.62
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,281,1.5,0.0000000025507842,1.32,1.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,1710,1.5,1.282429e-44,1.42,1.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,94,1.5,0.0005279728,1.19,1.87
300.0 ,Anxiety states,Mental disorders,3519,511,1.5,0.000000000000001827735,1.36,1.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,233,1.49,0.000000083656064,1.29,1.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,151,1.49,0.0000156834,1.24,1.77
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,77,1.49,0.0019578854,1.15,1.9
300.09 ,Other anxiety states,Mental disorders,987,144,1.49,0.0000243007,1.24,1.79
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,86,1.49,0.0010595974,1.17,1.88
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,198,1.49,0.00000098153713,1.27,1.73
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,527,1.48,0.000000000000004215897,1.35,1.63
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,176,1.48,0.0000039258126,1.26,1.74
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,234,1.48,0.00000012619175,1.28,1.7
110 ,Dermatophytosis,Infectious and parasitic diseases,602,87,1.48,0.0012260331,1.16,1.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,125,1.48,0.0001279716,1.21,1.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,186,1.47,0.0000030984598,1.25,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,265,1.47,0.000000030265019,1.29,1.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2413,1.47,2.447773e-54,1.4,1.54
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,342,1.47,0.0000000005637651,1.3,1.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,210,1.47,0.00000091544122,1.26,1.71
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,80,1.46,0.0026030022,1.14,1.86
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,85,1.46,0.0018004748,1.15,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,120,1.46,0.0002539035,1.19,1.77
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,844,1.46,2.139567e-21,1.35,1.57
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,124,1.46,0.0001621251,1.2,1.77
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,3073,1.45,3.232706e-61,1.39,1.51
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,86,1.45,0.0024656023,1.14,1.82
300 ,Neurotic disorders,Mental disorders,3592,506,1.45,0.0000000000004896378,1.31,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,683,1.45,3.070346e-17,1.33,1.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,232,1.44,0.0000011282324,1.24,1.65
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,307,1.44,0.000000017232927,1.27,1.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,575,1.44,0.00000000000002079353,1.32,1.58
