disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,94,2.58,0.000000000000002503328,2.08,3.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,75,2.56,0.000000000002079239,2.01,3.22
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,37,2.56,0.00000060266901,1.8,3.54
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,22,2.56,0.0001029529,1.6,3.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,35,2.55,0.0000012869128,1.77,3.56
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,133,2.54,2.835029e-20,2.12,3.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,37,2.54,0.0000010798847,1.78,3.52
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,66,2.54,0.00000000005210231,1.96,3.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,609,2.52,3.483108e-81,2.31,2.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,185,2.51,6.880621e-27,2.15,2.91
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,41,2.5,0.0000003446188,1.79,3.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,175,2.5,2.076955e-25,2.14,2.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,48,2.49,0.000000035517803,1.83,3.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,65,2.48,0.0000000002420584,1.91,3.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,417,2.48,1.841788e-55,2.23,2.74
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,36,2.48,0.0000020469188,1.73,3.45
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,25,2.48,0.0000943912,1.6,3.68
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,37,2.45,0.0000018744319,1.72,3.39
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,20,2.44,0.000363953,1.49,3.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,31,2.43,0.0000144987,1.65,3.47
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,35,2.43,0.0000038902411,1.69,3.4
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,20,2.43,0.0006259628,1.48,3.77
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,29,2.42,0.0000295028,1.62,3.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,539,2.42,2.717112e-67,2.21,2.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,48,2.42,0.00000010940394,1.78,3.23
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,37,2.41,0.0000024554848,1.69,3.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,45,2.4,0.00000033919443,1.74,3.22
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,52,2.4,0.000000033989748,1.79,3.16
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,64,2.38,0.0000000016057875,1.83,3.06
924.20 ,Contusion of foot,Injury and poisoning,6662,94,2.38,0.0000000000002608291,1.92,2.92
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,237,2.38,1.701687e-30,2.08,2.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,63,2.38,0.0000000023019878,1.82,3.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,853,2.37,4.548896e-97,2.2,2.55
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,97,2.37,0.0000000000001216365,1.92,2.9
845.19 ,Other sprain of foot,Injury and poisoning,2909,41,2.36,0.0000015318709,1.69,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,95,2.36,0.0000000000002660628,1.9,2.9
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,54,2.35,0.000000033242144,1.76,3.08
922 ,Contusion of trunk,Injury and poisoning,2849,40,2.35,0.0000022259301,1.67,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,132,2.35,1.656395e-17,1.96,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,106,2.35,0.00000000000001731698,1.92,2.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,44,2.35,0.00000066197642,1.7,3.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,21,2.35,0.0005429098,1.45,3.61
215 ,Other benign neoplasm of connective...,Neoplasms,1496,21,2.35,0.0005518433,1.45,3.6
296 ,Disorganized type,Mental disorders,3074,43,2.34,0.00000091943661,1.69,3.17
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,33,2.34,0.0000142494,1.61,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,23,2.34,0.0002974439,1.48,3.53
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,47,2.34,0.00000029968365,1.71,3.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,47,2.33,0.00000032362481,1.7,3.11
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,378,2.33,5.278303e-45,2.09,2.59
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,32,2.33,0.0000206107,1.59,3.31
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,22,2.33,0.0004328883,1.45,3.54
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,56,2.32,0.000000032721847,1.75,3.03
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,688,2.31,2.58116e-76,2.13,2.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,39,2.3,0.0000042610439,1.63,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,238,2.3,1.082478e-28,2.01,2.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,65,2.3,0.0000000046264889,1.77,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,26,2.28,0.0001665452,1.48,3.35
298.9 ,Unspecified psychosis,Mental disorders,2575,35,2.27,0.0000165623,1.58,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,168,2.27,2.626606e-20,1.94,2.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1056,2.26,3.67372e-105,2.11,2.42
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,19,2.25,0.0014712562,1.35,3.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,54,2.25,0.00000019113328,1.68,2.94
830 ,Dislocation of jaw,Injury and poisoning,2316,31,2.24,0.0000663619,1.52,3.19
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,36,2.24,0.0000154611,1.57,3.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,23,2.24,0.0004805817,1.42,3.38
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,23,2.24,0.0004907556,1.41,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,85,2.24,0.00000000006452212,1.78,2.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,49,2.24,0.0000005441235,1.65,2.97
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,126,2.24,0.000000000000002354308,1.86,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,31,2.23,0.0000712507,1.51,3.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,20,2.22,0.0012180314,1.35,3.45
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,23,2.22,0.0008322647,1.4,3.34
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,417,2.2,1.324472e-43,1.98,2.43
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,39,2.2,0.0000123841,1.56,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,250,2.19,4.826631e-27,1.92,2.48
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,23,2.19,0.0008818171,1.39,3.31
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,112,2.19,0.0000000000002650835,1.8,2.64
923 ,Contusion of upper limb,Injury and poisoning,2056,27,2.19,0.0002643639,1.44,3.21
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,172,2.19,2.246151e-19,1.87,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,92,2.19,0.00000000004061326,1.76,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,232,2.19,2.537787e-25,1.91,2.5
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,32,2.19,0.0000674717,1.49,3.11
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,59,2.18,0.00000011850879,1.66,2.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,59,2.18,0.00000012039594,1.66,2.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,115,2.18,0.0000000000002027458,1.79,2.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,32,2.18,0.000071902,1.49,3.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,73,2.17,0.0000000047410204,1.69,2.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1669,2.17,1.14906e-137,2.05,2.3
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,58,2.17,0.00000017646117,1.64,2.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,26,2.17,0.000386536,1.42,3.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8746,112,2.16,0.0000000000006866389,1.77,2.6
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,28,2.16,0.0002352035,1.43,3.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,98,2.16,0.00000000001767908,1.75,2.65
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,175,2.16,4.818058e-19,1.85,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,58,2.16,0.00000018867857,1.64,2.81
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,30,2.15,0.0002225653,1.45,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,68,2.15,0.000000021593624,1.66,2.73
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,30,2.15,0.0002225653,1.45,3.08
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,59,2.15,0.00000017243377,1.63,2.78
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,53,2.15,0.0000008195956,1.61,2.83
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,57,2.15,0.0000002727918,1.63,2.8
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,18,2.15,0.0029134978,1.27,3.41
535.0 ,Acute gastritis,Diseases of the digestive system,31704,394,2.15,1.812919e-39,1.94,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,68,2.14,0.000000024926434,1.65,2.72
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,37,2.13,0.0000359195,1.49,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,89,2.13,0.0000000003033732,1.71,2.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,44,2.12,0.0000080728059,1.54,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,37,2.12,0.0000378331,1.49,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1061,2.12,1.733835e-91,1.98,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,405,2.12,3.369683e-39,1.91,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1749,2.12,5.42663e-134,2,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,67,2.12,0.000000056375572,1.64,2.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,49,2.12,0.0000030692032,1.57,2.82
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,20,2.12,0.0026663957,1.29,3.29
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,21,2.11,0.0020762383,1.3,3.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,438,2.11,1.753707e-41,1.91,2.32
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,43,2.11,0.0000111254,1.52,2.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,236,2.11,1.382113e-23,1.84,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,21,2.11,0.002085213,1.3,3.23
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,47,2.11,0.0000057393563,1.55,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,84,2.1,0.0000000016623445,1.67,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,158,2.1,1.818544e-16,1.78,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,120,2.1,0.0000000000006412515,1.74,2.52
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,19,2.1,0.0037565657,1.26,3.3
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,86,2.1,0.0000000009873846,1.68,2.6
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,304,2.1,1.240488e-29,1.87,2.36
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,204,2.09,2.759331e-20,1.8,2.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,40,2.08,0.0000320149,1.48,2.84
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,74,2.08,0.000000019967932,1.63,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,101,2.08,0.00000000006025477,1.69,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,19,2.07,0.0040487245,1.24,3.25
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,1061,2.07,5.315206e-86,1.93,2.21
300.09 ,Other anxiety states,Mental disorders,11349,139,2.07,0.00000000000004565712,1.73,2.45
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,23,2.07,0.0014409957,1.31,3.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,41,2.07,0.0000262482,1.48,2.82
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,17,2.07,0.0073558755,1.2,3.32
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,48,2.06,0.0000064014459,1.52,2.74
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,33,2.06,0.0002210276,1.42,2.91
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,23,2.06,0.0014569019,1.3,3.11
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,24,2.05,0.0017339108,1.31,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,19,2.05,0.0043828362,1.23,3.21
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,173,2.05,8.198174e-17,1.75,2.39
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,105,2.05,0.0000000000745445,1.67,2.48
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,36,2.04,0.0001088953,1.43,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,437,2.04,2.098426e-38,1.85,2.25
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,894,2.04,4.146445e-72,1.9,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,39,2.04,0.0000764887,1.45,2.8
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,25,2.03,0.0013831528,1.31,3.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,63,2.03,0.00000055534956,1.55,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,178,2.03,5.06987e-17,1.74,2.36
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,22,2.03,0.0032299984,1.27,3.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,112,2.03,0.00000000002473878,1.67,2.45
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,31,2.03,0.0004347264,1.37,2.89
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,118,2.02,0.00000000001412164,1.66,2.42
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,560,2.02,1.339398e-46,1.85,2.2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,192,2.02,6.105637e-18,1.74,2.34
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,89,2.02,0.0000000041888594,1.61,2.49
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,266,2.01,1.721783e-23,1.77,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,42,2.01,0.0000418261,1.44,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,93,2.01,0.0000000025616638,1.62,2.47
225.0 ,Benign neoplasm of brain,Neoplasms,2329,28,2.01,0.0007305317,1.33,2.91
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,18,2.01,0.0063560853,1.19,3.2
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,38,2,0.0001169816,1.41,2.76
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,28,2,0.0010921996,1.33,2.9
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,53,2,0.0000058028122,1.49,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,59,2,0.0000019326077,1.52,2.58
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,163,2,0.000000000000003800639,1.7,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,115,2,0.00000000003668078,1.65,2.41
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,54,2,0.0000047348172,1.49,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,55,1.99,0.0000038322344,1.5,2.6
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,49,1.99,0.0000169769,1.47,2.65
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,383,1.99,3.619499e-32,1.79,2.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,108,1.99,0.0000000001698842,1.63,2.41
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,20,1.99,0.0062539043,1.21,3.09
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,269,1.99,3.203562e-23,1.75,2.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,44,1.98,0.0000429657,1.44,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,43,1.98,0.0000544073,1.43,2.68
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,64,1.98,0.00000093299374,1.52,2.54
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,30,1.98,0.0006846513,1.33,2.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,85,1.98,0.000000017233381,1.58,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,56,1.98,0.00000452471,1.49,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,168,1.97,0.000000000000006878055,1.68,2.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,18,1.97,0.0073923172,1.16,3.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,77,1.97,0.000000088556501,1.55,2.47
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1319,1.97,2.636783e-90,1.85,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,86,1.96,0.000000022515312,1.57,2.43
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,17,1.95,0.0100594109,1.13,3.14
