disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,516,1.45,0.000000000000004726386,1.33,1.59
038 ,Septicemia,Infectious and parasitic diseases,2283,34,1.45,0.0371020966,1,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,5645,84,1.45,0.0011774048,1.16,1.8
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,110,1.45,0.000271919,1.19,1.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,62,1.45,0.0056844512,1.11,1.86
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,225,1.44,0.00000029164825,1.26,1.65
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,821,1.44,4.24398e-22,1.34,1.55
373.2 ,Chalazion,Diseases of the nervous system,18671,274,1.44,0.000000018416686,1.27,1.62
529.0 ,Glossitis,Diseases of the digestive system,2527,37,1.43,0.0375785537,1,1.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,691,1.43,4.355182e-18,1.32,1.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,2301,1.43,4.94017e-53,1.37,1.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,124,1.42,0.0002447599,1.18,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,146,1.42,0.0000564593,1.2,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,721,1.42,1.815006e-18,1.32,1.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,1819,1.41,3.958581e-39,1.34,1.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,46,1.41,0.0272946672,1.03,1.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,1418,1.41,5.052262e-32,1.33,1.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,3530,1.4,3.613409e-65,1.35,1.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,286,1.4,0.000000099314518,1.24,1.57
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,53,1.4,0.0178065708,1.05,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,372,1.4,0.0000000009699149,1.26,1.56
933.1 ,Foreign body in larynx,Injury and poisoning,6676,95,1.39,0.0023325655,1.12,1.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,212,1.39,0.0000057657826,1.21,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,8980,1.38,1.266462e-96,1.34,1.42
315.39 ,Other developmental speech or...,Mental disorders,7440,105,1.38,0.0018380977,1.12,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,319,1.38,0.000000075488985,1.23,1.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,490,1.38,0.00000000003411215,1.26,1.51
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,569,1.37,0.00000000000235267,1.26,1.49
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,30,1.37,0.1063690292,0.92,1.96
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,468,1.37,0.0000000001812064,1.25,1.5
074.0 ,Herpangina,Infectious and parasitic diseases,233533,3127,1.37,2.995622e-53,1.32,1.43
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,30,1.37,0.0858360711,0.92,1.96
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,190,1.37,0.0000387759,1.18,1.59
528.0 ,Stomatitis,Diseases of the digestive system,51549,714,1.36,0.00000000000001124976,1.26,1.47
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1041,1.36,7.144622e-20,1.27,1.45
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,431,1.36,0.0000000016785734,1.23,1.5
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,26,1.35,0.1356634231,0.88,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,6769,1.34,7.494352e-78,1.3,1.39
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,356,1.34,0.00000013159346,1.21,1.49
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,53,1.34,0.0453769106,1,1.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,206,1.34,0.0000682236,1.16,1.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,28,1.33,0.1248883522,0.88,1.94
319 ,Unspecified intellectual disabilities,Mental disorders,2630,36,1.33,0.0989114982,0.93,1.85
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,16093,1.32,5.30017e-21,1.24,1.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,183,1.32,0.0003161107,1.14,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,3602,1.32,1.216108e-47,1.28,1.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,33,1.31,0.131306729,0.9,1.85
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,260,1.31,0.0000320665,1.16,1.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,85,1.31,0.0146986572,1.05,1.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,1901,1.31,5.414209e-26,1.24,1.37
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,8709,1.31,1.770351e-70,1.27,1.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,137,1.3,0.0032013893,1.09,1.54
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,27,1.3,0.1849777013,0.85,1.89
315.8 ,Other specified delays in development,Mental disorders,2545,34,1.3,0.1389454765,0.9,1.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,182,1.3,0.0007786865,1.11,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,34,1.29,0.1410783523,0.89,1.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,312,1.28,0.0000292063,1.14,1.44
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,68,1.28,0.0450683692,0.99,1.63
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,150,1.28,0.003305736,1.09,1.51
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,49,1.28,0.0879339931,0.94,1.7
461 ,Acute sinusitis,Diseases of the respiratory system,63613,828,1.28,0.00000000002513514,1.19,1.37
