disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,2.39,0.0078419842,1.19,4.3
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,16,2.39,0.001577997,1.37,3.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,24,2.39,0.0001773746,1.52,3.56
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,9,2.38,0.0158709455,1.08,4.53
884 ,Multiple and unspecified open...,Injury and poisoning,5384,21,2.36,0.0005207742,1.46,3.62
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,13,2.34,0.0049172084,1.24,4.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,146,2.32,1.310576e-18,1.95,2.75
922.1 ,Contusion of chest wall,Injury and poisoning,27036,101,2.3,0.0000000000002891058,1.87,2.81
367.81 ,Transient refractive change,Diseases of the nervous system,2119,8,2.28,0.0274109395,0.98,4.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,13,2.27,0.0094186231,1.21,3.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,89,2.24,0.00000000002308938,1.79,2.77
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,7,2.2,0.0440719282,0.88,4.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,21,2.18,0.0017048852,1.35,3.34
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,9,2.18,0.0415771789,0.99,4.15
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,9,2.16,0.0420837511,0.99,4.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,14,2.16,0.0085143621,1.18,3.64
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,13,2.15,0.0118786731,1.14,3.68
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,94,2.15,0.00000000006515049,1.73,2.64
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,38,2.14,0.0000259565,1.51,2.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,8,2.13,0.0613288958,0.92,4.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.13,0.0506871568,0.85,4.4
923 ,Contusion of upper limb,Injury and poisoning,5114,18,2.13,0.003133128,1.26,3.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,10,2.12,0.0315601964,1.02,3.92
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,15,2.11,0.0075271387,1.18,3.49
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,52,2.11,0.0000015766543,1.57,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,2.11,0.0623893099,0.91,4.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,12,2.11,0.0173020796,1.09,3.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,28,2.09,0.0004901478,1.38,3.03
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,25,2.08,0.0007842375,1.35,3.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,39,2.08,0.0000408529,1.47,2.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,131,2.07,0.0000000000002452758,1.72,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,15,2.06,0.0089587611,1.15,3.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,169,2.05,3.834433e-16,1.74,2.39
924.10 ,Contusion of lower leg,Injury and poisoning,8277,28,2.05,0.0005786906,1.36,2.97
924.20 ,Contusion of foot,Injury and poisoning,12145,41,2.05,0.0000420512,1.47,2.79
924.3 ,Contusion of toe,Injury and poisoning,3235,11,2.05,0.0262902788,1.02,3.68
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,7,2.04,0.0922930252,0.82,4.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,61,2.04,0.00000059839572,1.55,2.63
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,17,2.03,0.0079074312,1.18,3.26
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,23,2.03,0.0024010437,1.29,3.06
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,16,2,0.0112826759,1.14,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,7,1.99,0.096282981,0.8,4.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,32,1.98,0.0004087229,1.35,2.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,24,1.97,0.0022957503,1.26,2.94
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,1.97,0.1358446183,0.72,4.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,6,1.96,0.137392432,0.72,4.27
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,106,1.96,0.0000000009109136,1.6,2.38
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,1.95,0.1380947149,0.71,4.26
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,8,1.95,0.0737654054,0.84,3.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,32,1.95,0.0006982628,1.33,2.77
924.11 ,Contusion of knee,Injury and poisoning,25092,80,1.95,0.000000081726839,1.54,2.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,147,1.94,0.000000000001269578,1.63,2.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,1.93,0.057640893,0.88,3.68
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,19,1.93,0.0092991089,1.16,3.02
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,30,1.93,0.0012758373,1.3,2.76
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,22,1.93,0.0043540648,1.21,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,41,1.92,0.0001341308,1.37,2.61
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,94,1.91,0.00000001872954,1.54,2.35
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,33,1.91,0.0006527993,1.31,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,27,1.91,0.0019182172,1.26,2.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,34,1.91,0.0005199894,1.32,2.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,21,1.9,0.006087304,1.18,2.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,11,1.89,0.0559054183,0.94,3.39
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.89,0.1074967938,0.76,3.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,180,1.88,0.00000000000006802469,1.6,2.18
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,1.87,0.0651112151,0.85,3.56
924.01 ,Contusion of hip,Injury and poisoning,5171,16,1.87,0.0234595177,1.07,3.04
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,9,1.86,0.0663857784,0.85,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,26,1.83,0.0046945628,1.19,2.69
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,11,1.83,0.0604370753,0.91,3.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,17,1.83,0.0195166356,1.07,2.94
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,7,1.82,0.1163416666,0.73,3.77
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,8,1.81,0.0919847393,0.78,3.58
921.3 ,Contusion of eyeball,Injury and poisoning,7361,22,1.81,0.0091866235,1.13,2.74
370 ,Keratitis,Diseases of the nervous system,2344,7,1.8,0.1200364464,0.72,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,27,1.79,0.0060919127,1.18,2.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,1.78,0.0978557673,0.77,3.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,22,1.77,0.0144362886,1.11,2.68
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,15,1.77,0.0363842636,0.99,2.93
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,17,1.76,0.033663088,1.02,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,26,1.76,0.008331355,1.15,2.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,13,1.75,0.0615744295,0.93,3
850 ,Concussion,Injury and poisoning,8334,24,1.74,0.0100560899,1.11,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,12,1.73,0.0816040824,0.89,3.03
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,1.73,0.0910373918,0.83,3.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,10,1.72,0.0923147798,0.82,3.17
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,11,1.72,0.074412294,0.85,3.08
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,10,1.72,0.0914837989,0.83,3.18
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,9,1.71,0.1198689902,0.78,3.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,12,1.71,0.0833150661,0.88,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,11,1.7,0.1091488033,0.85,3.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,178,1.7,0.0000000001708584,1.45,1.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,17,1.69,0.0385521939,0.98,2.71
873 ,Other open wound of head,Injury and poisoning,8295,23,1.68,0.0202616295,1.06,2.52
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,8,1.67,0.1598414184,0.72,3.31
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,1.67,0.2103292521,0.67,3.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,11,1.67,0.1116438586,0.83,3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,1.66,0.1136158562,0.83,2.97
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,9,1.66,0.1273515793,0.76,3.16
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,15,1.65,0.0649004807,0.92,2.72
924.21 ,Contusion of ankle,Injury and poisoning,10965,30,1.65,0.0092132804,1.11,2.37
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,21,1.64,0.0339320019,1.01,2.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,22,1.64,0.0271568084,1.03,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,12,1.63,0.0942071117,0.84,2.85
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,13,1.62,0.1061693068,0.86,2.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,8,1.62,0.1686576795,0.7,3.21
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,8,1.62,0.1699925692,0.7,3.2
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,11,1.62,0.1194324609,0.81,2.9
923.3 ,Contusion of finger,Injury and poisoning,7833,21,1.62,0.0354009787,1,2.48
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,5,1.6,0.249704846,0.52,3.75
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,15,1.6,0.0719464969,0.89,2.64
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,68,1.59,0.0003801373,1.23,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,6,1.59,0.2900618221,0.58,3.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,11,1.58,0.1263537935,0.79,2.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,11,1.58,0.1256473627,0.79,2.84
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.58,0.2910891904,0.58,3.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,82,1.58,0.0001139894,1.26,1.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.57,0.2937894617,0.57,3.42
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,6,1.57,0.2923620155,0.58,3.44
734 ,Flat foot,Diseases of the musculoskeletal...,2685,7,1.57,0.2266234291,0.63,3.25
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,11,1.56,0.130467901,0.78,2.8
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,1.55,0.0668266575,0.95,2.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,78,1.55,0.0002845098,1.22,1.95
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,9,1.55,0.2036285596,0.71,2.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,9,1.55,0.2049402335,0.71,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,66,1.55,0.0008673032,1.2,1.98
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,19,1.55,0.0616215714,0.93,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.55,0.1851094003,0.67,3.07
531 ,Gastric ulcer,Diseases of the digestive system,1961,5,1.54,0.2681351881,0.5,3.6
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.54,0.2345380822,0.62,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,18,1.53,0.0771019233,0.91,2.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.53,0.235373374,0.62,3.17
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,12,1.53,0.1481135189,0.79,2.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,14,1.53,0.13118878,0.84,2.58
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,11,1.52,0.185834586,0.76,2.73
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.52,0.266226428,0.65,3
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.52,0.2379256286,0.61,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,139,1.52,0.0000068566877,1.27,1.8
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,41,1.52,0.0116411131,1.09,2.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,18,1.51,0.0815942151,0.89,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,49,1.51,0.006042826,1.12,2.01
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,15,1.51,0.111329949,0.84,2.49
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.5,0.3056812859,0.55,3.28
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,10,1.5,0.1745479015,0.72,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,10,1.49,0.2390952037,0.71,2.75
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.49,0.3998265488,0.48,3.48
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,10,1.49,0.2390416891,0.71,2.75
845.19 ,Other sprain of foot,Injury and poisoning,4049,10,1.49,0.2393110692,0.71,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,50,1.49,0.0090263423,1.1,1.97
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,18,1.49,0.1100838999,0.88,2.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.48,0.3112621943,0.54,3.23
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,13,1.48,0.1712041818,0.79,2.54
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,19,1.47,0.0929684417,0.89,2.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,24,1.47,0.06255585,0.94,2.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,7,1.47,0.2529871244,0.59,3.04
528.5 ,Diseases of lips,Diseases of the digestive system,3712,9,1.46,0.2249226559,0.67,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,7,1.46,0.254960137,0.59,3.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,44,1.46,0.0169409258,1.06,1.97
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,11,1.45,0.2023357723,0.72,2.59
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,1.45,0.2290554035,0.66,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.45,0.2165764535,0.75,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,11,1.45,0.2006736916,0.72,2.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,108,1.45,0.0002823419,1.19,1.76
319 ,Unspecified intellectual disabilities,Mental disorders,3756,9,1.44,0.2301498971,0.66,2.75
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.44,0.4072647225,0.47,3.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,6,1.44,0.3205759205,0.53,3.15
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,74,1.44,0.0030603185,1.13,1.82
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,21,1.43,0.1147779925,0.88,2.18
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,11,1.43,0.2060911402,0.71,2.57
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,5,1.42,0.4126720896,0.46,3.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.42,0.4125281006,0.46,3.32
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,36,1.41,0.0463210324,0.98,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,21,1.41,0.1176724152,0.87,2.16
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,5,1.41,0.4133961453,0.46,3.31
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,11,1.41,0.2756841343,0.7,2.53
