disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,32,2.75,0.00000074160315,1.88,3.9
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,82,2.74,0.00000000000000535374,2.17,3.41
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,138,2.74,6.175431e-24,2.29,3.24
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,45,2.69,0.000000010076433,1.95,3.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,2474,2.68,< 0.0001,2.56,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,167,2.68,1.429175e-27,2.28,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,35,2.67,0.00000043856217,1.86,3.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,72,2.67,0.0000000000006847005,2.09,3.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,233,2.62,3.395533e-36,2.29,2.99
487 ,Influenza,Diseases of the respiratory system,22030,306,2.62,9.554662e-47,2.33,2.94
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,2308,2.62,1.54613e-295,2.5,2.75
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,422,2.62,1.801696e-63,2.37,2.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,47,2.6,0.000000011956476,1.91,3.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,77,2.59,0.0000000000005997925,2.04,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,32,2.59,0.0000024832154,1.77,3.67
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,36,2.59,0.00000063058357,1.81,3.6
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,58,2.59,0.0000000004684478,1.96,3.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,40,2.59,0.00000015126809,1.85,3.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,31,2.58,0.0000037338007,1.75,3.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,38,2.58,0.00000035533637,1.82,3.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,112,2.56,1.091005e-17,2.1,3.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,14316,196,2.56,1.678685e-29,2.21,2.95
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,104,2.54,2.220402e-16,2.07,3.09
531 ,Gastric ulcer,Diseases of the digestive system,5423,74,2.53,0.000000000003971328,1.98,3.19
300.09 ,Other anxiety states,Mental disorders,5735,78,2.53,0.000000000001944178,1.99,3.16
346 ,Migraine,Diseases of the nervous system,5875,80,2.53,0.0000000000009427282,2,3.16
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,34,2.52,0.0000034409411,1.74,3.53
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,90,2.51,0.00000000000003810345,2.02,3.1
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,44,2.5,0.00000012118725,1.81,3.37
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,29,2.48,0.0000227882,1.66,3.58
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,65,2.46,0.0000000002789907,1.9,3.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,8763,2.44,4.64876e-189,2.28,2.61
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,52,2.43,0.000000026979473,1.81,3.2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,43,2.42,0.00000035093694,1.75,3.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,40,2.41,0.00000093029014,1.72,3.3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,28,2.41,0.000042905,1.6,3.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,61,2.4,0.0000000022238057,1.83,3.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,92,2.39,0.0000000000003630786,1.92,2.94
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,28,2.38,0.0000489599,1.58,3.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,94,2.37,0.0000000000002567526,1.91,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,90,2.37,0.0000000000008788345,1.9,2.92
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,104,2.36,0.0000000000000255916,1.92,2.86
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,183,2.36,6.520957e-24,2.02,2.73
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,59,2.35,0.0000000098842793,1.79,3.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,32,2.33,0.00002104,1.59,3.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,1320,2.33,1.61651e-145,2.2,2.47
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,157,2.32,4.366499e-20,1.97,2.72
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,52,2.32,0.00000011603735,1.73,3.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,35,2.3,0.0000145025,1.59,3.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,90,2.29,0.000000000005110219,1.84,2.82
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,60,2.29,0.000000014226836,1.74,2.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,122,2.29,0.00000000000000115677,1.89,2.74
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,116,2.29,0.00000000000000566699,1.89,2.75
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,55,2.28,0.000000067463249,1.71,2.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,43,2.27,0.000002564145,1.64,3.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,73,2.27,0.0000000005849043,1.78,2.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,93,2.27,0.000000000004023954,1.83,2.79
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,31,2.26,0.0000586533,1.53,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,490,2.25,2.9293e-54,2.05,2.46
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,25,2.24,0.0004154675,1.45,3.32
529.0 ,Glossitis,Diseases of the digestive system,2146,26,2.24,0.0003027527,1.46,3.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,94,2.23,0.000000000008237608,1.8,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,269,2.22,2.499568e-30,1.96,2.51
307.41 ,Transient disorder of initiating...,Mental disorders,3085,37,2.22,0.0000208864,1.56,3.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,72,2.22,0.0000000020704173,1.73,2.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,977,2.21,4.426093e-99,2.07,2.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,39,2.2,0.0000125898,1.56,3.01
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,235,2.2,2.424025e-26,1.93,2.51
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,29,2.2,0.0001416112,1.47,3.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,50,2.2,0.00000086163321,1.63,2.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,34,2.19,0.0000581741,1.51,3.07
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,23,2.19,0.0008972194,1.38,3.29
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,34,2.19,0.000058322,1.51,3.07
307.81 ,Tension headache,Mental disorders,28448,332,2.19,7.422396e-36,1.96,2.45
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,78,2.19,0.0000000008269419,1.73,2.74
617 ,Endometriosis,Diseases of the genitourinary...,3292,39,2.19,0.0000132403,1.55,3
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,62,2.18,0.00000004991456,1.67,2.81
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,79,2.18,0.0000000011595002,1.72,2.72
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,94,2.18,0.00000000002736627,1.76,2.67
923.03 ,Contusion of upper arm,Injury and poisoning,2132,25,2.17,0.0005308342,1.4,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,8501,99,2.16,0.00000000001363977,1.75,2.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,323,2.15,1.711537e-33,1.92,2.41
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,31,2.15,0.0001654517,1.46,3.06
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,102,2.14,0.00000000001219322,1.74,2.61
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,29,2.13,0.0003199778,1.42,3.07
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,66,2.12,0.00000004680048,1.64,2.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,34,2.12,0.0000825823,1.46,2.97
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,54,2.11,0.00000085115143,1.58,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,5666,2.1,2.61973e-288,2.02,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,59,2.1,0.00000037522859,1.59,2.71
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,22,2.1,0.0015924455,1.31,3.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,166,2.1,2.951417e-17,1.79,2.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,120,2.09,0.0000000000008277983,1.73,2.5
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,64,2.09,0.00000016744739,1.6,2.67
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,50,2.07,0.0000036115731,1.53,2.74
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,169,2.07,4.043268e-17,1.77,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,39,2.07,0.0000419003,1.47,2.84
528.0 ,Stomatitis,Diseases of the digestive system,23529,261,2.07,2.689901e-25,1.83,2.35
530.1 ,Esophagitis,Diseases of the digestive system,23411,259,2.07,5.481695e-25,1.82,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,49,2.07,0.0000045109644,1.53,2.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,23,2.07,0.0014278788,1.31,3.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,54,2.07,0.0000017525772,1.55,2.71
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,32,2.07,0.0001845767,1.41,2.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,172,2.06,3.467096e-17,1.76,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,342,2.06,7.199103e-32,1.84,2.29
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,90,2.06,0.0000000008481909,1.65,2.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,36,2.05,0.0001055206,1.43,2.84
847 ,Sprains and strains of other and...,Injury and poisoning,1892,21,2.05,0.0025784573,1.26,3.14
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,28,2.04,0.0005992315,1.35,2.96
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,621,2.04,6.984088e-54,1.87,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,48,2.04,0.0000110084,1.5,2.71
528.2 ,Oral aphthae,Diseases of the digestive system,22206,243,2.04,6.881943e-23,1.79,2.32
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,76,2.04,0.000000025672789,1.61,2.56
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,44,2.04,0.0000205836,1.48,2.74
555 ,Regional enteritis,Diseases of the digestive system,2089,23,2.03,0.0024135525,1.28,3.06
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,21,2.03,0.0028292492,1.25,3.11
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,59,2.03,0.00000096469584,1.55,2.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,243,2.02,2.030915e-22,1.77,2.3
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,28,2.02,0.0006837175,1.34,2.92
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,169,2.02,4.489604e-16,1.72,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,189,2.02,7.979259e-18,1.74,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,121,2.01,0.000000000007175261,1.66,2.41
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,32,2.01,0.0003510936,1.37,2.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,52,2.01,0.0000071213077,1.5,2.64
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,27,2.01,0.000928819,1.32,2.93
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,184,2,4.974796e-17,1.72,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,197,2,6.913378e-18,1.72,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,44,2,0.0000392763,1.45,2.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,30,1.99,0.0006617371,1.34,2.85
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,127,1.99,0.000000000004838213,1.65,2.37
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,60,1.99,0.0000015411831,1.52,2.57
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,123,1.99,0.000000000008946557,1.65,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,22,1.99,0.0035667006,1.24,3.02
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,26,1.99,0.0012620506,1.3,2.93
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,1002,1.99,4.804721e-79,1.86,2.13
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,41,1.98,0.0000952629,1.41,2.69
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,57,1.98,0.0000035294781,1.5,2.58
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,22,1.98,0.0036367911,1.24,3.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,40,1.98,0.0000844808,1.41,2.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,38,1.97,0.0001430939,1.39,2.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,53,1.97,0.0000110007,1.47,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,529,1.97,4.099669e-43,1.8,2.16
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,49,1.97,0.0000196723,1.45,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,272,1.97,2.542326e-23,1.74,2.22
595 ,Cystitis,Diseases of the genitourinary...,20279,214,1.97,1.134266e-18,1.71,2.25
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,71,1.97,0.00000027166661,1.53,2.49
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,269,1.96,1.108439e-22,1.73,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,197,1.96,3.536821e-17,1.69,2.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,36,1.96,0.000238497,1.37,2.73
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,555,1.96,2.191481e-44,1.8,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,76,1.96,0.00000012351833,1.54,2.46
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,48,1.96,0.0000262359,1.44,2.61
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,271,1.96,6.51196e-23,1.73,2.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,60,1.96,0.0000028989945,1.49,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,139103,1374,1.95,2.530494e-99,1.84,2.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,37,1.95,0.0002030173,1.37,2.7
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,779,1.95,3.075586e-59,1.81,2.09
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,59,1.95,0.0000041810858,1.48,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,24,1.95,0.002493837,1.25,2.91
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,30,1.95,0.0007956556,1.31,2.79
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,490,1.94,1.880736e-38,1.77,2.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,71,1.94,0.00000049886594,1.51,2.45
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,32,1.94,0.0007197004,1.33,2.75
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,71,1.94,0.00000050379179,1.51,2.45
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,170,1.94,0.00000000000001013016,1.66,2.26
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,172,1.93,0.00000000000001226224,1.65,2.24
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,52,1.93,0.0000172539,1.44,2.54
461 ,Acute sinusitis,Diseases of the respiratory system,37492,386,1.93,1.419867e-30,1.74,2.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,80,1.93,0.00000013334741,1.53,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,86,1.92,0.000000051769031,1.53,2.38
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,20,1.92,0.007391784,1.17,2.97
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,38,1.92,0.0002636695,1.36,2.64
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,33,1.92,0.0006257132,1.32,2.7
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,142,1.92,0.000000000002835897,1.61,2.27
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,21,1.92,0.0057131197,1.19,2.95
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,20,1.91,0.0075749649,1.16,2.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,320,1.91,5.645394e-25,1.7,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,124,1.91,0.0000000001055247,1.58,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,50,1.91,0.0000323475,1.41,2.52
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,74,1.91,0.00000048434674,1.49,2.4
