disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,152,3.16,6.297704e-30,2.63,3.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,222,3.09,1.794468e-41,2.66,3.58
300.0 ,Anxiety states,Mental disorders,3519,519,3.06,4.386538e-91,2.77,3.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,144,3.06,2.910161e-27,2.54,3.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,1201,3.03,1.04531e-194,2.84,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,725,3.02,3.90466e-122,2.78,3.28
307.4 ,Specific disorders of sleep of...,Mental disorders,930,138,2.97,3.376915e-25,2.46,3.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,3244,2.97,< 0.0001,2.83,3.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,980,2.94,1.30893e-154,2.73,3.16
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,81,2.94,0.000000000000002681688,2.29,3.73
455 ,Hemorrhoids,Diseases of the circulatory system,1451,211,2.92,2.139754e-36,2.51,3.39
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,95,2.92,1.927035e-17,2.32,3.64
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,93,2.89,7.372602e-17,2.29,3.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,84,2.88,0.000000000000002462705,2.25,3.64
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,250,2.87,1.551159e-41,2.49,3.29
216 ,Benign neoplasm of skin,Neoplasms,707,102,2.87,5.464788e-18,2.3,3.55
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,755,2.82,1.10634e-113,2.59,3.05
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,118,2.8,4.933654e-20,2.28,3.42
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,266,2.77,1.153309e-41,2.42,3.17
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,269,2.76,5.999894e-42,2.42,3.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,132,2.75,1.475465e-21,2.27,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,157,2.75,3.345635e-25,2.31,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,93,2.73,0.000000000000001938579,2.17,3.41
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,712,2.73,4.17453e-102,2.51,2.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,244,2.71,4.200595e-37,2.35,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,228,2.7,1.463279e-34,2.34,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,105,2.69,5.63313e-17,2.17,3.32
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,143,2.68,4.324153e-22,2.23,3.2
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,155,2.66,1.011883e-23,2.23,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,76,2.65,0.000000000002121206,2.05,3.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,363,2.65,4.862921e-52,2.36,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,193,2.65,9.312383e-29,2.26,3.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,764,2.64,6.53722e-103,2.43,2.86
374.01 ,Senile entropion,Diseases of the nervous system,522,70,2.63,0.00000000002089985,2.01,3.39
366.8 ,Other cataract,Diseases of the nervous system,1097,144,2.58,7.508296e-21,2.15,3.08
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,362,2.55,1.449727e-48,2.27,2.86
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,115,2.54,1.087748e-16,2.07,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,164,2.53,9.053843e-23,2.13,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,171,2.53,9.182714e-24,2.14,2.98
470 ,Deviated nasal septum,Diseases of the respiratory system,690,89,2.52,0.0000000000004091733,1.99,3.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,235,2.51,2.022826e-31,2.17,2.88
930.0 ,Corneal foreign body,Injury and poisoning,2756,347,2.5,9.081884e-45,2.22,2.8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,68,2.48,0.0000000003104907,1.9,3.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,462,2.48,7.656306e-58,2.24,2.74
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,76,2.45,0.00000000005523252,1.9,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,808,2.43,2.388337e-93,2.25,2.63
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,616,2.42,4.279514e-72,2.21,2.64
531 ,Gastric ulcer,Diseases of the digestive system,2568,315,2.42,1.430512e-38,2.14,2.73
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,143,2.4,2.370811e-18,2,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,3644,439,2.39,2.161274e-51,2.15,2.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,551,2.39,2.300362e-63,2.17,2.62
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,109,2.39,0.00000000000001903513,1.94,2.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,282,2.38,6.136077e-34,2.09,2.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,65,2.36,0.0000000062529982,1.79,3.07
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,108,2.36,0.00000000000006520244,1.91,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,378,2.34,6.240124e-43,2.09,2.61
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,88,2.34,0.00000000002089797,1.85,2.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,181,2.33,1.590497e-21,1.98,2.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,377,2.32,5.370206e-42,2.07,2.59
373.12 ,Hordeolum internum,Diseases of the nervous system,757,91,2.32,0.00000000001125356,1.84,2.9
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,382,2.32,1.012832e-42,2.08,2.59
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",5359,618,2.31,1.090131e-65,2.11,2.52
440 ,Atherosclerosis,Diseases of the circulatory system,914,109,2.3,0.0000000000001864236,1.86,2.82
346 ,Migraine,Diseases of the nervous system,519,62,2.3,0.000000026383818,1.73,3.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,118,2.27,0.00000000000005477211,1.85,2.76
550 ,Inguinsl hernia,Diseases of the digestive system,728,86,2.27,0.0000000001235384,1.79,2.85
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,84,2.27,0.000000000224783,1.79,2.86
300 ,Neurotic disorders,Mental disorders,3592,410,2.24,2.772166e-42,2.01,2.49
574 ,Cholelithiasis,Diseases of the digestive system,808,94,2.24,0.00000000003244967,1.78,2.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,105,2.24,0.000000000002237999,1.81,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,475,2.23,4.877128e-48,2.01,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,181,2.23,7.505282e-20,1.9,2.61
756.12 ,Spondylolisthesis,Congenital anomalies,671,78,2.23,0.0000000018798921,1.74,2.83
379.39 ,Other disorders of lens,Diseases of the nervous system,942,109,2.22,0.00000000000132833,1.8,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,387,2.21,6.759322e-39,1.97,2.46
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,99,2.21,0.00000000002669801,1.77,2.73
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,153,2.21,1.157226e-16,1.85,2.62
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,161,2.2,2.624036e-17,1.85,2.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,584,2.2,2.065467e-56,2.01,2.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,712,2.19,6.447857e-67,2.01,2.38
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,202,2.18,7.430475e-21,1.87,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,91,2.17,0.0000000002427425,1.72,2.71
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,145,2.16,0.000000000000002454768,1.8,2.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,73,2.16,0.000000023197042,1.67,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,69,2.16,0.000000045010113,1.65,2.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,854,2.16,2.992089e-76,2,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,188,2.15,6.424151e-19,1.83,2.5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,68,2.14,0.000000068661797,1.64,2.76
211.3 ,Benign neoplasm of colon,Neoplasms,1151,128,2.13,0.0000000000002621906,1.75,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,59,2.13,0.00000056101477,1.59,2.8
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,108,2.13,0.00000000002153576,1.72,2.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,61,2.13,0.00000048464237,1.61,2.79
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,72,2.11,0.000000047221052,1.63,2.7
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,61,2.1,0.00000063205436,1.58,2.74
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,933,2.09,5.638808e-77,1.94,2.25
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,63,2.08,0.00000061153276,1.58,2.71
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,505,2.08,2.395123e-43,1.88,2.29
532 ,Duodenal ulcer,Diseases of the digestive system,1395,152,2.08,0.00000000000001150197,1.75,2.47
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,1063,2.07,8.991245e-84,1.93,2.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,147,2.07,0.00000000000005327331,1.73,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,124,2.07,0.000000000003545253,1.7,2.5
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,62,2.07,0.00000084658625,1.57,2.71
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,627,2.06,4.114015e-52,1.89,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,64,2.06,0.0000005441606,1.57,2.68
386.0 ,Meniere's disease,Diseases of the nervous system,1402,151,2.06,0.00000000000003481677,1.72,2.44
413 ,Angina pectoris,Diseases of the circulatory system,2488,266,2.06,1.155533e-23,1.8,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,526,2.05,1.414562e-43,1.86,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,119,2.05,0.00000000001710873,1.68,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,163,2.05,0.000000000000003834536,1.73,2.42
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,86,2.04,0.000000011364725,1.61,2.56
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,96,2.03,0.0000000022308949,1.62,2.52
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,295,2.03,4.121113e-25,1.79,2.29
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,57,2.02,0.0000043609793,1.51,2.67
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,110,2.02,0.0000000002587429,1.64,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1776,2.02,2.83682e-121,1.91,2.14
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,108,2.01,0.0000000004722764,1.63,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,57,2.01,0.0000047640913,1.5,2.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,362,2,2.209863e-29,1.79,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,326,2,9.033994e-27,1.78,2.26
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,382,1.99,2.485784e-30,1.78,2.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,91,1.99,0.000000011559487,1.59,2.48
373.11 ,Hordeolum externum,Diseases of the nervous system,876,92,1.99,0.000000013821167,1.58,2.48
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,742,1.99,1.376815e-55,1.84,2.16
413.0 ,Angina decubitus,Diseases of the circulatory system,655,69,1.99,0.00000059300604,1.53,2.57
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,650,1.98,9.156841e-49,1.82,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,1341,140,1.98,0.00000000000250679,1.65,2.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,74,1.98,0.0000003996448,1.53,2.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,62,1.97,0.0000039535332,1.48,2.56
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,331,1.96,9.77285e-26,1.74,2.21
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,111,1.96,0.0000000008850519,1.59,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,85,1.96,0.000000070802816,1.54,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,368,1.96,3.547618e-28,1.75,2.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,501,1.96,1.858764e-37,1.78,2.16
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,345,1.95,2.345349e-26,1.74,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,740,1.95,1.382303e-52,1.8,2.11
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1316,1.95,1.784165e-86,1.83,2.07
873 ,Other open wound of head,Injury and poisoning,930,96,1.95,0.000000011318478,1.56,2.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,140,1.94,0.00000000001016103,1.61,2.32
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,122,1.94,0.0000000002266928,1.59,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,597,61,1.93,0.0000096568719,1.45,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,421,1.91,8.435081e-30,1.72,2.12
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,119,1.91,0.0000000010161373,1.56,2.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,179,1.91,0.00000000000006406763,1.62,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,162,1.9,0.00000000000199403,1.6,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,123,1.9,0.0000000005865478,1.56,2.3
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,58,1.89,0.0000240762,1.41,2.49
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,356,1.89,6.677228e-25,1.68,2.11
137 ,Late effects of TB,Infectious and parasitic diseases,1389,138,1.88,0.0000000001117672,1.56,2.24
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,763,1.88,6.328801e-49,1.74,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,642,1.88,1.081759e-41,1.72,2.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,90,1.87,0.00000019241528,1.49,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,79,1.87,0.0000012459199,1.46,2.36
389 ,Hearing loss,Diseases of the nervous system,673,67,1.87,0.0000067848082,1.43,2.42
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,916,1.86,4.347209e-56,1.73,2.01
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,68,1.86,0.0000082090306,1.43,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,63,1.86,0.0000188279,1.41,2.42
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,135,1.86,0.0000000003922109,1.54,2.22
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,334,1.86,1.618245e-22,1.65,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,322,1.85,1.652708e-21,1.64,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,223,1.85,0.000000000000001519373,1.6,2.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,62,1.85,0.0000174755,1.4,2.42
487 ,Influenza,Diseases of the respiratory system,3773,366,1.85,2.480147e-24,1.65,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,164,1.85,0.000000000006668171,1.57,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,68,1.85,0.0000089399685,1.42,2.38
850 ,Concussion,Injury and poisoning,782,77,1.85,0.0000022710091,1.44,2.35
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,5529,1.84,1.08596e-122,1.75,1.94
401 ,Essential hypertension,Diseases of the circulatory system,10136,943,1.84,6.053963e-55,1.71,1.97
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,64,1.83,0.0000254738,1.39,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,508,1.83,1.028718e-31,1.67,2.02
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,138,1.83,0.0000000005149933,1.53,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,243,1.83,3.014457e-16,1.59,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,524,51,1.82,0.0001751783,1.34,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,479,1.82,1.211079e-29,1.65,2.01
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,158,1.82,0.00000000004155441,1.53,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,84,1.82,0.0000016827539,1.43,2.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,69,1.82,0.0000121139,1.4,2.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,71,1.82,0.0000078642292,1.4,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,95,1.81,0.00000043792119,1.45,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,63,1.81,0.0000355461,1.37,2.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,771,1.81,2.44363e-44,1.67,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,63,1.8,0.0000370036,1.36,2.34
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,119,1.8,0.000000018002948,1.48,2.18
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,375,1.8,6.755814e-23,1.61,2.01
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,71,1.8,0.0000121759,1.39,2.31
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,144,1.79,0.0000000008628125,1.5,2.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,121,1.78,0.000000029032525,1.46,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,271,1.77,2.549165e-16,1.55,2.01
300.4 ,Dysthymic disorder,Mental disorders,4003,373,1.77,1.123032e-21,1.58,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,136,1.76,0.0000000073844533,1.46,2.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,104,1.76,0.00000033685978,1.43,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,112,1.76,0.00000012670698,1.43,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,89,1.76,0.0000022837337,1.4,2.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,353,1.76,1.98983e-20,1.57,1.97
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,54,1.75,0.000251453,1.3,2.32
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1363,1.75,3.234927e-65,1.65,1.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,210,1.75,0.000000000001081099,1.51,2.03
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,62,1.75,0.0000894013,1.32,2.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,149,1.75,0.0000000019074673,1.46,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,59,1.74,0.0001711731,1.31,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,193,1.74,0.00000000001285688,1.49,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,378,1.74,7.948407e-21,1.56,1.94
428.1 ,Left heart failure,Diseases of the circulatory system,538,50,1.73,0.0004782425,1.27,2.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,116,1.73,0.00000018222191,1.41,2.1
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,389,1.73,7.999774e-21,1.55,1.92
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,65,1.72,0.0000976867,1.31,2.23
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,68,1.72,0.0000750419,1.31,2.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,85,1.72,0.0000099432189,1.36,2.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3694,1.72,2.49453e-112,1.64,1.8
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,119,1.71,0.00000021065796,1.4,2.07
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,1140,1.71,3.02776e-52,1.6,1.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,301,1.71,5.184091e-16,1.51,1.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,58,1.71,0.000244995,1.28,2.25
