disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,1453,5.56,< 0.0001,5.26,5.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,297,5.54,2.3691e-113,4.9,6.24
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,152,5.5,8.855199e-59,4.63,6.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,224,5.46,4.608124e-85,4.74,6.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,1036,5.25,< 0.0001,4.91,5.6
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,174,5.19,1.610796e-63,4.42,6.06
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,2780,5.17,< 0.0001,4.97,5.39
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,152,5.05,2.03616e-54,4.25,5.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1469,5.01,< 0.0001,4.74,5.29
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,135,4.99,5.492763e-48,4.16,5.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1504,4.94,< 0.0001,4.68,5.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,320,4.92,3.04492e-109,4.37,5.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,501,4.85,7.3854e-167,4.41,5.31
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,1058,4.83,< 0.0001,4.53,5.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,1115,4.83,< 0.0001,4.54,5.14
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,121,4.74,3.8992e-41,3.91,5.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,5464,4.71,< 0.0001,4.57,4.86
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,920,4.58,1.15392e-285,4.28,4.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,346,4.47,4.99224e-107,3.99,4.99
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,342,4.43,7.34742e-105,3.96,4.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,2110,4.42,< 0.0001,4.22,4.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,137,4.38,8.760813e-43,3.65,5.21
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,118,4.28,2.754571e-36,3.52,5.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,5968,4.26,< 0.0001,4.13,4.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,115,4.15,3.056336e-34,3.4,5.01
413 ,Angina pectoris,Diseases of the circulatory system,4718,272,4.1,3.706229e-77,3.61,4.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,604,4.09,1.23579e-167,3.76,4.45
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,145,4.07,9.221203e-42,3.41,4.81
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,2683,4.06,< 0.0001,3.9,4.23
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,115,4.06,1.769343e-33,3.33,4.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,727,4.05,1.20144e-198,3.75,4.38
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,109,4.03,1.518022e-31,3.29,4.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,2226,4.01,< 0.0001,3.84,4.2
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,759,3.96,9.11898e-202,3.67,4.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,112,3.91,2.501155e-31,3.2,4.74
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,276,3.89,8.516034e-74,3.43,4.4
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,234,3.88,1.076686e-62,3.39,4.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,830,3.83,1.2958e-211,3.57,4.12
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,371,3.82,2.588294e-96,3.43,4.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,723,3.81,2.21018e-183,3.52,4.11
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,130,3.77,1.317753e-34,3.14,4.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1037,3.7,1.53665e-251,3.47,3.94
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,458,3.67,1.95285e-112,3.33,4.04
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,221,3.6,3.792712e-54,3.12,4.12
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,254,3.59,7.88079e-62,3.15,4.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,6661,3.59,< 0.0001,3.49,3.69
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,1286,3.58,1.62118e-297,3.38,3.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,145,3.58,5.506088e-36,3,4.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,836,3.55,1.18925e-193,3.3,3.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,233,3.52,2.094076e-55,3.07,4.01
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,89,3.45,7.797742e-22,2.76,4.27
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,109,3.44,3.215885e-26,2.81,4.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,258,3.44,1.971669e-59,3.02,3.9
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,103,3.42,1.035023e-24,2.78,4.17
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,155,3.42,2.844504e-36,2.89,4.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,178,3.4,4.529291e-41,2.91,3.96
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,850,3.39,7.78867e-185,3.15,3.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,201,3.37,1.479868e-45,2.91,3.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1128,3.37,1.61888e-241,3.17,3.58
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,114,3.33,2.680791e-26,2.74,4.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,149,3.33,8.889039e-34,2.81,3.93
401 ,Essential hypertension,Diseases of the circulatory system,25656,1181,3.32,2.59559e-247,3.12,3.52
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,350,3.28,5.628182e-75,2.94,3.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,229,3.26,2.201395e-49,2.84,3.73
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,623,3.25,4.67495e-129,2.99,3.52
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,207,3.24,1.723992e-44,2.8,3.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,116,3.24,8.450947e-26,2.67,3.91
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,242,3.2,8.39503e-51,2.8,3.65
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,507,3.2,1.30705e-103,2.92,3.5
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,113,3.19,1.164078e-24,2.62,3.86
428 ,Heart failure,Diseases of the circulatory system,1839,83,3.15,3.129658e-18,2.49,3.92
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,115,3.12,2.78376e-24,2.56,3.76
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,232,3.12,4.691378e-47,2.72,3.56
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,637,3.05,1.3897e-120,2.81,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,375,3.04,6.945233e-72,2.73,3.38
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,197,3.04,7.133661e-39,2.62,3.51
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,343,3.01,7.015647e-65,2.69,3.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,315,3,1.926395e-59,2.67,3.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,106,2.96,5.759693e-21,2.41,3.6
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,2431,2.95,< 0.0001,2.83,3.08
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,136,2.89,1.968238e-25,2.41,3.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,185,2.88,1.063936e-33,2.47,3.34
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,75,2.88,0.000000000000009900484,2.25,3.63
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,122,2.86,1.280314e-22,2.36,3.43
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,205,2.86,7.129446e-37,2.48,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,400,2.85,2.359705e-69,2.57,3.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,380,2.85,7.455252e-66,2.56,3.16
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,140,2.84,1.961077e-25,2.38,3.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,167,2.82,1.153605e-29,2.4,3.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,391,2.78,5.438786e-65,2.5,3.07
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,401,2.77,4.571831e-66,2.49,3.06
300.81 ,Somatization disorder,Mental disorders,1913,76,2.75,0.00000000000005478095,2.16,3.47
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,177,2.74,4.814717e-30,2.35,3.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,267,2.73,5.880227e-44,2.41,3.09
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,159,2.71,1.617401e-26,2.29,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,20925,803,2.71,1.21318e-124,2.52,2.91
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,145,2.71,2.383748e-24,2.28,3.21
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,379,2.7,2.403749e-60,2.43,3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,2581,2.68,< 0.0001,2.57,2.79
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,117,2.67,1.555907e-19,2.2,3.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,496,2.66,9.023315e-76,2.42,2.91
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,95,2.66,4.478034e-16,2.14,3.27
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,74,2.66,0.0000000000008847646,2.08,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2794,2.65,< 0.0001,2.54,2.76
386.0 ,Meniere's disease,Diseases of the nervous system,6631,251,2.63,6.465645e-39,2.31,2.99
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,392,2.62,4.1562e-59,2.36,2.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,382,2.62,1.496084e-57,2.36,2.91
346.0 ,Classical migraine,Diseases of the nervous system,4664,175,2.6,4.258954e-27,2.22,3.03
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,111,2.59,1.1085e-17,2.12,3.13
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,97,2.57,0.000000000000001776697,2.08,3.15
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,72,2.56,0.000000000006270883,1.99,3.24
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,120,2.56,9.758521e-19,2.11,3.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1574,2.56,5.40851e-216,2.43,2.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,615,2.56,1.017685e-87,2.36,2.78
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,129,2.55,9.681283e-20,2.12,3.04
366.1 ,Senile cataract,Diseases of the nervous system,3339,123,2.55,7.49738e-19,2.11,3.05
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,129,2.55,8.60268e-20,2.13,3.05
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,79,2.52,0.000000000001517882,1.99,3.16
346.1 ,Common migraine,Diseases of the nervous system,8506,309,2.52,4.489996e-44,2.24,2.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,147,2.5,1.396486e-21,2.1,2.94
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,80,2.5,0.000000000001439741,1.98,3.13
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,173,2.48,8.712303e-25,2.12,2.89
300.5 ,Neurasthenia,Mental disorders,3959,142,2.48,1.095923e-20,2.08,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,188,2.48,1.079602e-26,2.13,2.87
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,78,2.48,0.000000000004278623,1.95,3.11
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,559,2.47,1.08876e-74,2.26,2.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,8543,2.47,< 0.0001,2.41,2.54
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,859,2.46,1.20648e-111,2.29,2.63
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,170,2.45,6.723297e-24,2.09,2.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,88,2.45,0.0000000000003902375,1.95,3.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,228,2.44,2.941287e-31,2.13,2.79
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,99,2.44,0.00000000000002370585,1.97,2.98
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,272,2.42,3.044195e-36,2.14,2.74
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,251,2.41,3.251743e-33,2.12,2.74
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,98,2.4,0.0000000000000593589,1.94,2.93
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,96,2.4,0.0000000000001016779,1.94,2.95
366 ,Cataract,Diseases of the nervous system,2411,84,2.4,0.000000000002870529,1.91,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,86,2.4,0.000000000002503844,1.91,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,8183,282,2.39,1.718628e-36,2.11,2.69
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,68,2.38,0.0000000004920083,1.84,3.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,214,2.38,6.246879e-28,2.06,2.72
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,113,2.38,0.00000000000000139475,1.95,2.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,255,2.38,4.35944e-33,2.09,2.7
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,127,2.37,3.53589e-17,1.97,2.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1668,2.37,1.18638e-195,2.25,2.49
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,127,2.37,3.53589e-17,1.97,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,271,2.37,1.880475e-34,2.09,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,390,2.36,2.102496e-48,2.12,2.61
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,531,2.36,3.986866e-65,2.16,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,287,2.36,3.431726e-36,2.09,2.65
531 ,Gastric ulcer,Diseases of the digestive system,11395,388,2.36,1.93772e-48,2.13,2.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,170,2.36,3.641489e-22,2.01,2.75
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,260,2.36,4.269361e-33,2.08,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,180,2.34,4.99798e-23,2,2.72
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,78,2.33,0.0000000000720388,1.83,2.92
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,168,2.33,2.613625e-21,1.98,2.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,495,2.32,9.324025e-59,2.11,2.54
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,67,2.32,0.0000000020329612,1.79,2.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,123,2.32,4.796965e-16,1.92,2.78
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,356,2.32,4.41262e-43,2.08,2.58
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,101,2.32,0.0000000000002010898,1.88,2.83
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,83,2.32,0.00000000002891628,1.84,2.88
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,204,2.31,4.617694e-25,1.99,2.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,67,2.31,0.0000000023371175,1.78,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,199,2.31,1.11493e-24,1.99,2.66
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,78,2.31,0.0000000001502035,1.82,2.89
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,76,2.31,0.0000000001671091,1.81,2.91
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1076,2.31,3.70363e-122,2.16,2.45
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,74,2.31,0.0000000002979208,1.81,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,260,2.31,1.300928e-31,2.03,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3676,2.3,< 0.0001,2.22,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,92,2.3,0.000000000004254706,1.84,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,636,2.3,1.556828e-73,2.12,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,305,2.29,2.783495e-36,2.04,2.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,219,2.29,1.364619e-26,1.99,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,787,2.29,1.01355e-89,2.13,2.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,127,2.28,4.568905e-16,1.9,2.73
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,433,2.28,5.768509e-50,2.06,2.51
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,66,2.28,0.0000000042045311,1.76,2.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,161,2.28,9.592534e-20,1.94,2.67
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,332,2.28,4.653461e-39,2.04,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,150,2.28,1.632146e-18,1.92,2.68
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,66,2.27,0.0000000048134984,1.75,2.9
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,86,2.27,0.0000000000332512,1.81,2.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,337,2.27,6.527561e-39,2.02,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,987,2.26,3.16767e-108,2.12,2.42
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,11701,381,2.26,2.525958e-43,2.03,2.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,300,2.26,1.215576e-34,2.01,2.54
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,368,2.25,7.345387e-42,2.02,2.5
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,62,2.25,0.000000018263542,1.72,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,709,2.25,1.64022e-77,2.08,2.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,325,2.24,8.498615e-37,2,2.51
300.4 ,Dysthymic disorder,Mental disorders,51014,1600,2.23,3.31293e-166,2.12,2.35
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,157,2.22,3.387559e-18,1.88,2.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,489,2.22,4.186191e-53,2.03,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,139,2.22,1.999013e-16,1.86,2.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,96,2.22,0.00000000001003814,1.79,2.72
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,62,2.21,0.000000040686913,1.69,2.85
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,84,2.2,0.0000000002282076,1.75,2.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,87,2.2,0.0000000001002554,1.75,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1313,2.2,3.00864e-134,2.08,2.33
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,182,2.2,1.146133e-20,1.89,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,955,2.19,1.928946e-97,2.05,2.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,350,2.19,1.260266e-37,1.96,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,169,2.19,3.142842e-19,1.87,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,381,2.19,1.049793e-40,1.97,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,126,2.19,0.00000000000001218038,1.82,2.62
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,140,2.19,4.574557e-16,1.83,2.59
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,151,2.19,2.882248e-17,1.85,2.58
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,78,2.18,0.0000000015093318,1.72,2.73
346 ,Migraine,Diseases of the nervous system,8148,258,2.18,4.699334e-28,1.92,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,903,2.18,1.896731e-91,2.03,2.33
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,73,2.18,0.0000000038914267,1.7,2.76
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,277,2.18,9.020825e-30,1.92,2.45
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,77,2.18,0.0000000021076372,1.71,2.73
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,405,2.17,4.901216e-42,1.96,2.39
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,923,2.17,1.395172e-92,2.03,2.32
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,488,2.16,9.21116e-50,1.96,2.36
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,1709,2.16,4.81213e-164,2.05,2.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1933,2.15,2.75581e-183,2.05,2.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,98,2.15,0.00000000002256266,1.74,2.63
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,954,2.15,1.341821e-93,2.01,2.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,100,2.14,0.00000000002299189,1.73,2.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,120,2.14,0.0000000000002257855,1.77,2.57
