disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.0 ,Constipation,Diseases of the digestive system,53340,408,2.07,2.031717e-36,1.86,2.3
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,2.06,0.0100983402,1.17,3.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,48,2.06,0.0000067232358,1.51,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,17,2.04,0.0077309053,1.19,3.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,20,2.04,0.0034987798,1.24,3.16
573 ,Other disorders of liver,Diseases of the digestive system,1383,11,2.03,0.0277335126,1.01,3.65
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,144,2.03,0.00000000000006183707,1.7,2.4
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,12,2.03,0.0209494834,1.05,3.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,38,2.02,0.0001074186,1.43,2.79
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,13,2.01,0.0170538991,1.07,3.46
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,22,2.01,0.0034047266,1.25,3.05
462 ,Acute pharyngitis,Diseases of the respiratory system,145157,981,2,1.775569e-67,1.85,2.15
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,18,2,0.0066949621,1.18,3.17
998.5 ,Postoperative infection,Injury and poisoning,3981,31,1.99,0.0005033513,1.35,2.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,88,1.99,0.000000007689407,1.59,2.46
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,17,1.98,0.0092248676,1.15,3.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,19,1.98,0.0055507771,1.19,3.11
464.4 ,Croup,Diseases of the respiratory system,1934,15,1.98,0.0156054665,1.1,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,1.97,0.0318955284,0.98,3.54
921.3 ,Contusion of eyeball,Injury and poisoning,2077,16,1.97,0.0123192517,1.12,3.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,16,1.97,0.0122236723,1.12,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,65,1.97,0.0000012413751,1.51,2.52
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,20,1.97,0.0065186937,1.2,3.05
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,34,1.97,0.0003923605,1.36,2.76
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,63,1.96,0.0000014709239,1.5,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,16,1.96,0.0125481012,1.12,3.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,57,1.96,0.000004238547,1.48,2.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,14,1.95,0.0218025012,1.06,3.29
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,120,1.95,0.0000000000705291,1.61,2.34
307.41 ,Transient disorder of initiating...,Mental disorders,3947,30,1.94,0.000824858,1.31,2.78
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,16,1.93,0.013584551,1.1,3.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,18,1.93,0.0123311293,1.14,3.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,23,1.92,0.003592542,1.21,2.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,31,1.92,0.0010224554,1.3,2.73
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,13,1.91,0.0310634024,1.01,3.28
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,126,1.91,0.00000000009176134,1.58,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,32,1.91,0.0008230212,1.3,2.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,11,1.91,0.0547645468,0.95,3.43
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,10,1.9,0.0480360474,0.91,3.51
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,18,1.89,0.0132410862,1.12,3
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,13,1.88,0.0326996703,1,3.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,26,1.88,0.0028136776,1.22,2.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,112,1.88,0.0000000016389324,1.55,2.28
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,144,1.88,0.00000000001379737,1.58,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,29,1.88,0.0019297651,1.26,2.71
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,43,1.87,0.0002199195,1.35,2.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,10,1.86,0.0766597839,0.89,3.44
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,15,1.86,0.0212859775,1.04,3.08
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,14,1.85,0.0276257344,1.01,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,3174,23,1.85,0.0062815327,1.17,2.79
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,17,1.84,0.0192809173,1.07,2.95
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,51,1.84,0.0000798279,1.37,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,15,1.83,0.0324195962,1.02,3.03
302.7 ,Psychosexual dysfunction,Mental disorders,1390,10,1.83,0.0789054997,0.88,3.39
366.1 ,Senile cataract,Diseases of the nervous system,9896,70,1.82,0.0000052610619,1.41,2.3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,26,1.82,0.0048126152,1.19,2.68
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,12,1.81,0.0489694156,0.93,3.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,23,1.81,0.0072173655,1.15,2.73
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,23,1.81,0.0072003416,1.15,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,31,1.81,0.0023046769,1.22,2.57
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,10,1.8,0.0824577981,0.86,3.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,15,1.8,0.0342161117,1,2.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,18,1.8,0.0245117489,1.06,2.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,65,1.79,0.0000189671,1.38,2.29
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,11,1.77,0.0670982872,0.88,3.18
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,32,1.77,0.0028975312,1.21,2.51
300.4 ,Dysthymic disorder,Mental disorders,21200,145,1.77,0.0000000005410946,1.49,2.09
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,31,1.77,0.0036750178,1.2,2.52
346.1 ,Common migraine,Diseases of the nervous system,2318,16,1.76,0.0298396103,1,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,17,1.76,0.0332826145,1.02,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,51,1.75,0.0002628837,1.3,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,1.75,0.0886056709,0.83,3.22
368.13 ,Visual discomfort,Diseases of the nervous system,33324,222,1.74,0.0000000000001337415,1.51,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,21,1.74,0.0195275159,1.07,2.66
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,31,1.74,0.0041043117,1.18,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,21,1.74,0.0195047298,1.07,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,41,1.74,0.0012487235,1.24,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,358,1.73,4.883965e-20,1.55,1.93
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,28,1.73,0.0081607912,1.15,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,73,1.73,0.0000187435,1.35,2.18
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,42,1.73,0.0010213507,1.25,2.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,214,1.72,0.000000000001026216,1.49,1.98
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,23,1.72,0.0132457882,1.09,2.59
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,28,1.72,0.0084001084,1.14,2.49
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,25,1.72,0.0117609405,1.11,2.54
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,52,1.71,0.0003471947,1.28,2.26
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,11,1.71,0.0758592351,0.85,3.07
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,1.71,0.0944892161,0.82,3.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,32,1.7,0.0051624821,1.16,2.41
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,35,1.69,0.0039241587,1.17,2.36
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,22,1.69,0.024606287,1.06,2.57
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,58,1.69,0.0002241612,1.28,2.19
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,90,1.69,0.0000049282993,1.36,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,29,1.69,0.0075025258,1.13,2.44
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,32,1.68,0.0055816113,1.15,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,21,1.68,0.0226054865,1.04,2.58
300.0 ,Anxiety states,Mental disorders,20086,131,1.68,0.000000052713879,1.4,2.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,16,1.67,0.0501558333,0.95,2.72
530.1 ,Esophagitis,Diseases of the digestive system,24473,158,1.67,0.0000000041711689,1.42,1.96
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,32,1.67,0.0078765506,1.14,2.37
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,43,1.67,0.0020217351,1.2,2.26
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,11,1.67,0.1122642404,0.83,2.99
370 ,Keratitis,Diseases of the nervous system,1844,12,1.66,0.0896415774,0.85,2.91
185 ,Malignant neoplasm of prostate,Neoplasms,2919,19,1.66,0.036283532,1,2.6
