disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,174,2.63,1.116085e-27,2.25,3.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,498,2.56,1.571185e-71,2.34,2.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,82,2.54,0.0000000000004384416,2.01,3.17
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,478,2.54,8.466654e-68,2.31,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,4164,128,2.52,2.144452e-19,2.1,3.01
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,124,2.49,1.555606e-18,2.07,2.99
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,72,2.48,0.00000000002642252,1.93,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,316,2.46,5.003953e-43,2.19,2.75
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,130,2.44,1.969462e-18,2.03,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,204,2.44,6.598319e-28,2.11,2.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,178,2.44,1.455142e-24,2.09,2.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,54,2.43,0.000000015307374,1.81,3.18
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,288,2.42,3.193382e-38,2.14,2.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,219,2.4,3.133396e-29,2.09,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,162,2.4,5.603944e-22,2.04,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,224,2.4,1.166853e-29,2.09,2.74
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,146,2.4,4.908306e-20,2.02,2.83
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,1027,2.39,2.96738e-125,2.24,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,86,2.36,0.000000000003853158,1.88,2.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,85,2.35,0.000000000006670482,1.87,2.91
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,134,2.34,1.100501e-17,1.96,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,284,2.33,4.136251e-35,2.06,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,541,2.32,2.163576e-64,2.13,2.54
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,73,2.32,0.000000000345353,1.81,2.93
574 ,Cholelithiasis,Diseases of the digestive system,7292,206,2.32,1.053446e-25,2.01,2.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,292,2.3,3.241252e-35,2.04,2.59
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,73,2.3,0.000000000427546,1.8,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,241,2.29,6.76174e-29,2,2.6
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,65,2.28,0.0000000056635852,1.75,2.92
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,83,2.28,0.00000000004310978,1.81,2.84
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,62,2.28,0.000000013714715,1.74,2.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,51,2.28,0.00000021854576,1.69,3.02
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,55,2.28,0.000000070769987,1.71,2.98
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,211,2.27,2.398198e-25,1.97,2.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,153,2.27,9.102857e-19,1.92,2.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,60,2.26,0.00000002813529,1.72,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,253,2.26,1.172703e-29,1.99,2.57
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,537,2.25,8.184598e-60,2.06,2.46
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,52,2.25,0.00000035240387,1.67,2.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,51,2.24,0.00000049645272,1.66,2.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,104,2.23,0.0000000000008062255,1.82,2.71
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,63,2.23,0.000000026942515,1.7,2.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1167,2.23,3.56771e-122,2.1,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,69,2.23,0.0000000045439915,1.73,2.84
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,61,2.22,0.000000050606409,1.69,2.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1332,2.22,3.41754e-138,2.1,2.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,49,2.21,0.0000010968996,1.63,2.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,199,2.2,2.284872e-22,1.9,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,209,2.2,2.549586e-23,1.9,2.52
578.1 ,Blood in stool,Diseases of the digestive system,2444,66,2.2,0.000000014522075,1.7,2.81
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,69,2.19,0.000000011123124,1.7,2.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,184,2.19,1.380964e-20,1.88,2.53
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,52,2.19,0.00000057099246,1.63,2.88
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,53,2.18,0.00000047575583,1.62,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,134,2.18,0.000000000000002637992,1.82,2.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,84,2.18,0.0000000002815819,1.73,2.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,686,2.18,1.606347e-70,2.02,2.36
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,535,2.18,1.284248e-55,1.99,2.38
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,84,2.16,0.0000000005915419,1.71,2.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,4707,2.15,< 0.0001,2.08,2.22
564.0 ,Constipation,Diseases of the digestive system,114528,2809,2.15,1.27988e-254,2.07,2.24
576.1 ,Cholangitis,Diseases of the digestive system,2047,54,2.15,0.00000064455482,1.61,2.82
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,69,2.14,0.000000027781206,1.66,2.72
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,89,2.14,0.0000000001900198,1.71,2.65
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,269,2.14,6.215964e-28,1.89,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,551,2.14,1.047229e-54,1.96,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,806,2.13,6.453686e-78,1.98,2.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,229,2.13,6.322226e-24,1.86,2.43
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,3798,2.13,< 0.0001,2.06,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,51,2.12,0.0000019051402,1.57,2.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,88,2.11,0.0000000005339325,1.69,2.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,71,2.1,0.00000003799175,1.63,2.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,61,2.1,0.00000024204545,1.6,2.71
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,129,2.1,0.00000000000008851418,1.75,2.51
300.81 ,Somatization disorder,Mental disorders,1913,49,2.09,0.0000041645177,1.54,2.77
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,88,2.09,0.0000000010772647,1.67,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,57,2.09,0.00000073657822,1.57,2.71
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,251,2.09,1.041535e-24,1.83,2.37
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,63,2.09,0.0000002224028,1.6,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,2000,2.07,1.60602e-170,1.97,2.17
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,118,2.07,0.000000000002678835,1.71,2.49
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,51,2.07,0.0000039403717,1.54,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1038,2.07,8.49614e-93,1.94,2.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,211,2.06,2.048752e-20,1.78,2.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,75,2.06,0.000000028499225,1.61,2.59
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,140,2.06,0.00000000000004044326,1.73,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,448,2.05,6.237872e-41,1.86,2.26
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,48,2.05,0.0000101902,1.51,2.73
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,131,2.04,0.0000000000003784256,1.7,2.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1031,2.04,6.954221e-89,1.91,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,207,2.04,1.460602e-19,1.76,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,105,2.04,0.00000000007522595,1.67,2.48
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,532,2.03,6.121199e-47,1.86,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,2753,2.03,1.642e-217,1.95,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2035,2.03,1.39742e-165,1.94,2.13
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,48,2.02,0.000012789,1.48,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1722,2.02,4.13605e-139,1.92,2.12
401 ,Essential hypertension,Diseases of the circulatory system,25656,629,2.02,1.969616e-54,1.86,2.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,180,2.01,6.75297e-17,1.73,2.34
346.1 ,Common migraine,Diseases of the nervous system,8506,208,2,7.234976e-19,1.73,2.29
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,1966,2,1.81675e-153,1.9,2.09
413 ,Angina pectoris,Diseases of the circulatory system,4718,116,2,0.00000000002767341,1.65,2.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,52,2,0.0000072903042,1.49,2.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,118,2,0.00000000001768782,1.65,2.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,297,1.99,7.98765e-26,1.76,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,240,1.99,3.500908e-21,1.74,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,88,1.99,0.0000000077268706,1.59,2.46
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,50,1.98,0.0000140376,1.47,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,91,1.98,0.0000000054142975,1.59,2.44
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,105,1.98,0.0000000003847468,1.62,2.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,44,1.98,0.0000440114,1.43,2.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,170,1.98,0.000000000000002181727,1.69,2.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,311,1.97,3.509705e-26,1.75,2.2
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,48,1.97,0.0000255123,1.44,2.62
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,1149,1.97,1.536806e-90,1.86,2.1
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,47,1.97,0.0000328557,1.44,2.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,89,1.96,0.00000001787858,1.57,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,103,1.96,0.0000000012161379,1.6,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,178,1.96,0.000000000000001094134,1.68,2.28
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,128,1.96,0.000000000008797886,1.63,2.34
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,45,1.96,0.0000571625,1.42,2.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,138,1.96,0.000000000001623645,1.64,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,684,1.95,2.008873e-53,1.8,2.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,986,1.95,1.855063e-75,1.82,2.08
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,95,1.95,0.0000000043236697,1.58,2.4
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,118,1.95,0.00000000007332771,1.61,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,573,1.95,1.097524e-45,1.79,2.13
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,105,1.94,0.0000000009290754,1.59,2.36
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,313,1.94,1.882754e-25,1.73,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1939,1.94,1.1495e-139,1.85,2.03
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,119,1.94,0.00000000009873017,1.6,2.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1461,1.94,9.11506e-108,1.83,2.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,398,1.94,6.006099e-32,1.75,2.15
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,58,1.94,0.0000058327404,1.46,2.51
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,90,1.94,0.000000015498337,1.56,2.4
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,323,1.94,2.217246e-26,1.73,2.17
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,65,1.94,0.0000014873711,1.49,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,190,1.94,4.418467e-16,1.67,2.24
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,765,1.94,6.465904e-59,1.8,2.09
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,102,1.94,0.0000000018306148,1.58,2.37
300.09 ,Other anxiety states,Mental disorders,13673,323,1.93,6.708223e-26,1.72,2.16
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,104,1.93,0.0000000020584664,1.57,2.34
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,436,1.93,2.155536e-34,1.75,2.13
225.0 ,Benign neoplasm of brain,Neoplasms,2987,71,1.93,0.00000055722897,1.5,2.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,534,1.93,4.032042e-41,1.76,2.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,63,1.93,0.0000027300809,1.47,2.47
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,66,1.92,0.0000020595945,1.48,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,129,1.92,0.00000000002562512,1.6,2.29
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,76,1.92,0.00000028379132,1.51,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,220,1.92,5.110907e-18,1.67,2.2
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,86,1.92,0.000000052105708,1.53,2.38
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,63,1.92,0.000002848731,1.47,2.47
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2662,1.92,5.76284e-182,1.84,2
300.89 ,Other somatoform disorders,Mental disorders,7285,171,1.91,0.00000000000003114343,1.63,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,167,1.91,0.0000000000000872196,1.62,2.22
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,111,1.91,0.0000000010144425,1.57,2.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,838,1.91,1.662203e-61,1.78,2.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,109,1.91,0.0000000017191135,1.56,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,80,1.91,0.00000016453004,1.51,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,113,1.91,0.000000000646789,1.57,2.3
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,45,1.91,0.0000760837,1.39,2.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,84,1.9,0.0000001044748,1.51,2.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,123,1.9,0.0000000001495402,1.57,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,4734,1.9,3.64767e-287,1.84,1.97
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,64,1.9,0.0000038007151,1.46,2.43
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,391,1.9,1.837061e-29,1.71,2.1
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,48,1.89,0.0000599896,1.39,2.52
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,182,1.89,0.00000000000001681432,1.62,2.19
346.0 ,Classical migraine,Diseases of the nervous system,4664,108,1.88,0.0000000029355727,1.54,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,247,1.88,5.023729e-19,1.65,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,124,1.88,0.0000000003265965,1.56,2.24
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,70,1.88,0.0000022749969,1.46,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,85,1.88,0.00000014033565,1.5,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,342,1.88,1.17202e-25,1.69,2.1
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,42,1.88,0.0001878934,1.35,2.55
300.02 ,Generalized anxiety disorder,Mental disorders,20925,478,1.87,1.796568e-34,1.7,2.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,60,1.87,0.0000121796,1.42,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,90,1.87,0.000000071825268,1.5,2.31
845.19 ,Other sprain of foot,Injury and poisoning,3689,85,1.87,0.00000022052187,1.49,2.32
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,89,1.86,0.00000014464522,1.49,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,269,1.86,7.786725e-20,1.64,2.1
530.1 ,Esophagitis,Diseases of the digestive system,41158,925,1.86,7.923553e-63,1.74,1.99
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,107,1.86,0.0000000072118717,1.52,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,575,1.85,1.378142e-39,1.7,2.01
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,85,1.85,0.00000026690679,1.47,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,181,1.85,0.00000000000008580304,1.59,2.15
