disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,68,2.45,0.0000000001514337,1.89,3.12
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,18,2.44,0.000691652,1.44,3.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,26,2.44,0.0000748395,1.59,3.59
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,32,2.43,0.0000108024,1.65,3.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,33,2.43,0.0000074772825,1.67,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,37,2.43,0.0000021147769,1.71,3.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,15,2.42,0.0020162566,1.35,4
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,2.41,0.005499883,1.24,4.23
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,137,2.41,1.481782e-18,2.01,2.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,15,2.41,0.0020954727,1.34,3.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,37,2.4,0.0000027692129,1.68,3.32
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,46,2.4,0.00000024070451,1.75,3.22
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,481,2.4,1.262102e-53,2.16,2.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,12,2.4,0.0056929126,1.23,4.21
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,21,2.39,0.0004854546,1.47,3.67
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,105,2.38,0.00000000000001800453,1.93,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,39,2.38,0.0000027485022,1.68,3.27
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,14,2.38,0.0031542516,1.3,4.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,111,2.37,0.000000000000005227974,1.94,2.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,51,2.37,0.000000068826284,1.76,3.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,14,2.37,0.0033310679,1.29,3.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,65,2.36,0.0000000016475565,1.81,3.02
847 ,Sprains and strains of other and...,Injury and poisoning,1193,8,2.36,0.023399024,1.01,4.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,31,2.36,0.0000234389,1.6,3.36
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,13,2.35,0.0047925136,1.25,4.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,178,2.34,3.724637e-22,2,2.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,26,2.34,0.0001181647,1.52,3.44
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,23,2.34,0.0002999023,1.48,3.53
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,2.33,0.0030351813,1.33,3.81
850 ,Concussion,Injury and poisoning,2715,18,2.33,0.0015353625,1.38,3.71
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,8,2.33,0.0248395864,1,4.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,20,2.32,0.0008271649,1.41,3.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,424,2.32,3.426748e-45,2.08,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,24,2.32,0.000235578,1.48,3.47
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,41,2.32,0.0000019992122,1.66,3.17
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,8,2.31,0.0255826072,1,4.58
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,21,2.31,0.00063907,1.42,3.54
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,8,2.3,0.0263409738,0.99,4.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,11,2.29,0.0107859849,1.14,4.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,8,2.29,0.0272266444,0.98,4.53
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,12,2.27,0.013337814,1.17,3.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,96,2.27,0.000000000003041404,1.83,2.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,234,2.27,2.048533e-26,1.97,2.61
998.5 ,Postoperative infection,Injury and poisoning,3891,25,2.27,0.0002383462,1.46,3.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,86,2.26,0.00000000004431966,1.79,2.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,24,2.26,0.0003359297,1.44,3.37
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,8,2.26,0.0288258268,0.97,4.48
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,8,2.25,0.0296491977,0.97,4.45
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,186,2.25,2.481559e-21,1.93,2.62
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,16,2.25,0.0036354045,1.28,3.68
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,10,2.25,0.0162516306,1.07,4.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,56,2.25,0.00000010695639,1.69,2.93
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,82,2.24,0.0000000001647878,1.77,2.8
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,10,2.24,0.016639115,1.07,4.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,13,2.23,0.0100553641,1.18,3.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,13,2.22,0.0103003359,1.18,3.81
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,2.21,0.0241551722,1.01,4.21
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,17,2.21,0.0030433232,1.28,3.56
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,47,2.19,0.0000021639761,1.6,2.93
379.31 ,Aphakia,Diseases of the nervous system,2092,13,2.18,0.0110056191,1.16,3.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,32,2.18,0.0001111678,1.48,3.09
306 ,Physiological malfunction arising...,Mental disorders,3550,22,2.18,0.0012345162,1.36,3.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,20,2.17,0.0023862613,1.32,3.37
300.89 ,Other somatoform disorders,Mental disorders,6369,39,2.17,0.0000161009,1.53,2.98
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,11,2.17,0.0212215341,1.08,3.91
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,8,2.16,0.0357331378,0.93,4.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,45,2.16,0.0000047143776,1.57,2.9
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,40,2.16,0.0000133684,1.54,2.95
038 ,Septicemia,Infectious and parasitic diseases,2775,17,2.16,0.0037226457,1.25,3.47
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,148,2.15,6.802613e-16,1.81,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,17,2.14,0.0038800383,1.24,3.45
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,133,2.14,0.00000000000001858869,1.78,2.56
494 ,Bronchiectasis,Diseases of the respiratory system,12585,75,2.13,0.000000009654557,1.67,2.68
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,12,2.13,0.0168302698,1.1,3.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,64,2.13,0.000000077430968,1.64,2.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,17,2.12,0.0042052541,1.23,3.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,200,2.12,5.990246e-20,1.83,2.46
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,34,2.12,0.0000817334,1.46,2.98
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,20,2.12,0.002651316,1.29,3.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,9,2.12,0.0438337657,0.97,4.05
455 ,Hemorrhoids,Diseases of the circulatory system,5327,32,2.12,0.0001407012,1.45,3.01
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,8,2.12,0.0616890701,0.91,4.2
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,22,2.11,0.0015588888,1.32,3.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,40,2.11,0.0000249116,1.5,2.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,12,2.11,0.0175411953,1.09,3.7
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,11,2.11,0.0236634827,1.05,3.79
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,40,2.11,0.0000259062,1.5,2.88
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,16,2.11,0.0057852572,1.2,3.44
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,12,2.11,0.017338556,1.09,3.71
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,9,2.1,0.0450506807,0.96,4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,292,2.1,1.063743e-26,1.84,2.37
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,12,2.1,0.0178316072,1.08,3.69
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,563,2.1,4.721349e-45,1.9,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,122,2.1,0.0000000000006393091,1.74,2.53
847.1 ,Sprain of thoracic,Injury and poisoning,3353,20,2.1,0.002822658,1.28,3.26
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,14,2.1,0.0103192876,1.14,3.53
346.0 ,Classical migraine,Diseases of the nervous system,2003,12,2.1,0.0177061829,1.08,3.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,119,2.1,0.000000000001402268,1.73,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,17,2.1,0.006868378,1.22,3.38
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,2.09,0.0330201098,1,3.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,286,2.08,8.902163e-26,1.83,2.36
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,14,2.08,0.0109562033,1.13,3.5
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,20,2.08,0.0030182624,1.27,3.22
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,18,2.08,0.0052475282,1.23,3.31
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,272,2.07,1.668068e-24,1.81,2.35
380.2 ,Other otitis externa,Diseases of the nervous system,2548,15,2.07,0.008636088,1.15,3.43
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,84,2.07,0.0000000039355138,1.64,2.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,8,2.07,0.0644157023,0.89,4.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,182,2.06,2.578778e-17,1.76,2.4
300.0 ,Anxiety states,Mental disorders,33688,189,2.06,6.525256e-18,1.77,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,13,2.06,0.0149360884,1.09,3.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,64,2.05,0.00000034927813,1.57,2.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,306,2.05,1.896465e-26,1.81,2.32
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,9,2.05,0.0479982525,0.93,3.91
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,9,2.05,0.0480873068,0.93,3.91
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,7,2.05,0.0919228816,0.82,4.24
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,360,2.05,3.074416e-30,1.83,2.3
366 ,Cataract,Diseases of the nervous system,30387,170,2.05,4.828959e-16,1.74,2.4
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,104,2.04,0.0000000001606847,1.66,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,34,2.04,0.0001818257,1.41,2.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,505,2.04,1.226615e-38,1.84,2.26
362 ,Other retinal disorders,Diseases of the nervous system,1547,9,2.04,0.0485383923,0.93,3.89
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,41,2.04,0.000043626,1.46,2.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,13,2.03,0.0163025626,1.08,3.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,52,2.03,0.0000062733976,1.51,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,39,2.03,0.0000792943,1.44,2.79
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,10,2.03,0.0364338123,0.97,3.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,240,2.02,9.25014e-21,1.76,2.31
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,12,2.02,0.0220014047,1.04,3.54
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,127,2.02,0.000000000003118285,1.68,2.42
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,10,2.02,0.0373917529,0.97,3.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,33,2.02,0.0002715998,1.38,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,20,2.01,0.0039404841,1.22,3.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,29,2.01,0.0008097086,1.34,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,23,2.01,0.0025385016,1.27,3.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,125,2,0.00000000001070636,1.65,2.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,51,2,0.0000095934259,1.48,2.65
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,143,2,0.0000000000004265865,1.67,2.37
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,1.99,0.0523890914,0.91,3.8
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,8,1.99,0.0706211767,0.86,3.94
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,13,1.99,0.0274712204,1.06,3.42
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,22,1.99,0.0036031191,1.24,3.02
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,59,1.99,0.0000020473976,1.51,2.58
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,86,1.98,0.000000019267491,1.58,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,62,1.98,0.00000155695,1.51,2.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,16,1.98,0.0117800255,1.13,3.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,24,1.98,0.0022048893,1.26,2.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,13,1.98,0.0279365302,1.05,3.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,159,1.98,0.00000000000005124355,1.68,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,14,1.98,0.0208086906,1.08,3.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,21,1.97,0.0049387328,1.21,3.02
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,24,1.97,0.0023183967,1.26,2.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,9,1.97,0.0544781154,0.9,3.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,22,1.97,0.0037815872,1.23,2.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,40,1.97,0.0001255187,1.4,2.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,21,1.96,0.0050244779,1.21,3.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,8,1.96,0.072825669,0.85,3.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,15,1.96,0.0164214468,1.09,3.24
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,29,1.96,0.0009600352,1.31,2.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,113,1.96,0.0000000002355373,1.61,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,64,1.96,0.0000016892569,1.5,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,53,1.96,0.0000114788,1.46,2.57
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,15,1.96,0.0161436727,1.1,3.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,41,1.96,0.0001043101,1.4,2.67
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,113,1.94,0.000000000413599,1.59,2.35
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,9,1.94,0.0575624689,0.88,3.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,8,1.94,0.0756075191,0.83,3.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,48,1.94,0.0000305676,1.43,2.59
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,41,1.94,0.0001177426,1.39,2.64
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,8,1.94,0.0750349518,0.84,3.85
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,13,1.93,0.0297892939,1.03,3.32
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,19,1.93,0.0092452515,1.16,3.03
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,8,1.93,0.0766289088,0.83,3.82
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,1.93,0.035381131,0.96,3.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,178,1.93,0.00000000000001290148,1.65,2.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,362,1.92,1.789078e-25,1.71,2.15
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,1.92,0.0592022685,0.88,3.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,35,1.91,0.0005918599,1.32,2.66
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,192,1.91,0.000000000000004608641,1.64,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,29,1.91,0.0017494521,1.27,2.76
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,13,1.91,0.0309123382,1.01,3.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,9,1.91,0.0599810152,0.87,3.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,18,1.91,0.012760515,1.13,3.03
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,116,1.91,0.0000000006289626,1.57,2.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,16,1.9,0.0153363264,1.08,3.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,37,1.89,0.0004035086,1.32,2.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,17,1.89,0.0173287132,1.1,3.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,54,1.89,0.0000212741,1.41,2.48
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,10,1.89,0.0490762788,0.9,3.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,28,1.89,0.0024098476,1.25,2.74
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,12,1.89,0.0422730937,0.97,3.31
521.0 ,Dental caries,Diseases of the digestive system,1308,7,1.88,0.1089025867,0.75,3.88
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,16,1.88,0.0231138557,1.07,3.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,354,1.88,6.859486e-24,1.67,2.11
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,8,1.87,0.0834395763,0.81,3.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,40,1.87,0.00030121,1.33,2.56
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,13,1.87,0.0333338558,0.99,3.22
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,326,1.87,4.442252e-22,1.66,2.11
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,7,1.86,0.1110549557,0.75,3.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,332,1.86,5.944341e-22,1.65,2.1
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,8,1.86,0.085503019,0.8,3.68
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,78,1.86,0.00000081816175,1.47,2.34
366.8 ,Other cataract,Diseases of the nervous system,5104,27,1.86,0.0033360377,1.22,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,28,1.86,0.0026192122,1.23,2.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,29,1.85,0.002163896,1.24,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,118,1.85,0.0000000024825369,1.52,2.23
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,46,1.85,0.0001717377,1.35,2.48
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,16,1.85,0.0242355165,1.05,3.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,166,1.85,0.000000000003545843,1.57,2.17
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,109,1.85,0.000000010106057,1.51,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,1.84,0.0876365846,0.79,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,27063,138,1.84,0.0000000001833644,1.54,2.19
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,179,1.84,0.0000000000005927886,1.57,2.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,35,1.84,0.0011266405,1.28,2.57
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,53,1.84,0.0000504923,1.38,2.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,14,1.83,0.0428485367,1,3.08
528.2 ,Oral aphthae,Diseases of the digestive system,11060,57,1.83,0.0000454716,1.38,2.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,16,1.83,0.0249212069,1.05,2.99
564.0 ,Constipation,Diseases of the digestive system,90118,426,1.83,2.708962e-25,1.64,2.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,16,1.83,0.0249514457,1.04,2.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,30,1.83,0.0026117085,1.23,2.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,9,1.83,0.0704012785,0.84,3.49
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,21,1.83,0.0109043179,1.13,2.8
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,582,1.83,1.147174e-31,1.66,2.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,17,1.82,0.0203082454,1.06,2.92
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,15,1.82,0.0332931037,1.01,3.01
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,8,1.82,0.0915375202,0.78,3.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,75,1.82,0.0000033850219,1.42,2.29
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,1.82,0.0803288356,0.87,3.36
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,11,1.82,0.061218458,0.91,3.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,45,1.82,0.0002455365,1.32,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,135,1.81,0.0000000010610837,1.51,2.16
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,15,1.81,0.0334007835,1.01,3
883 ,Open wound of finger(s),Injury and poisoning,1937,10,1.81,0.0810442773,0.87,3.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,45,1.8,0.0002855582,1.31,2.42
565.0 ,Anal fissure,Diseases of the digestive system,1361,7,1.8,0.1199718612,0.72,3.73
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,10,1.8,0.0815984511,0.86,3.33
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,23,1.8,0.0105888994,1.14,2.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,12,1.79,0.0506325909,0.92,3.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,32,1.79,0.002710229,1.22,2.54
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,1.79,0.108819796,0.82,3.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,221,1.79,0.00000000000004560087,1.55,2.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,11,1.79,0.0642404709,0.89,3.22
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,7,1.79,0.1217930222,0.72,3.71
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,9,1.79,0.1096146612,0.81,3.41
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,17,1.79,0.0217909043,1.04,2.88
529.0 ,Glossitis,Diseases of the digestive system,2565,13,1.78,0.0593086168,0.94,3.05
