disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.11 ,Contusion of elbow,Injury and poisoning,10189,152,2.03,0.000000000000007578414,1.72,2.38
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,28,2.02,0.0006601966,1.34,2.94
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,54,2.01,0.0000040308767,1.51,2.64
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,42,2,0.0000456407,1.44,2.71
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,58,2,0.0000023837111,1.52,2.6
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,67,1.98,0.0000004866382,1.53,2.52
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,46,1.98,0.0000274179,1.44,2.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,279,1.98,3.664909e-24,1.75,2.23
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,64,1.97,0.0000010611576,1.51,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,67,1.96,0.00000075352008,1.52,2.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,160,1.95,0.00000000000004969406,1.65,2.28
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,381,1.95,8.811594e-31,1.75,2.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,1138,1.95,7.104972e-85,1.83,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,88,1.94,0.000000027048762,1.55,2.39
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,431,1.94,4.425892e-34,1.75,2.13
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,73,1.93,0.00000051913956,1.51,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,33,1.93,0.0005995694,1.32,2.72
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,30,1.92,0.0013181599,1.29,2.75
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,364,1.92,1.311721e-28,1.73,2.13
922.1 ,Contusion of chest wall,Injury and poisoning,27036,379,1.92,1.213289e-29,1.73,2.13
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,37,1.92,0.0003353582,1.35,2.66
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,715,1.92,1.223612e-53,1.78,2.08
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,34,1.91,0.0005184016,1.32,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,269,1.9,3.66484e-21,1.68,2.15
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,59,1.9,0.0000082362273,1.45,2.46
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,31,1.89,0.0011725095,1.28,2.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,36,1.89,0.0004982123,1.32,2.62
922.3 ,Contusion of back,Injury and poisoning,16614,229,1.88,1.182128e-17,1.64,2.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,41,1.86,0.0002588412,1.33,2.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,97,1.85,0.000000036923476,1.5,2.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,53,1.85,0.0000467621,1.39,2.43
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,25,1.84,0.0058448183,1.19,2.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,34,1.83,0.0010684466,1.26,2.57
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,127,1.83,0.0000000006491253,1.52,2.18
923.3 ,Contusion of finger,Injury and poisoning,7833,106,1.83,0.000000016116842,1.5,2.22
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,60,1.82,0.0000237746,1.39,2.35
923.10 ,Contusion of forearm,Injury and poisoning,4898,66,1.82,0.0000086157806,1.41,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,25,1.82,0.0061824136,1.17,2.69
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,38,1.81,0.0009266458,1.27,2.49
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,53,1.81,0.0000877061,1.35,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,115,1.81,0.0000000079803134,1.49,2.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,144,1.81,0.0000000001144069,1.52,2.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,48,1.81,0.0001865462,1.33,2.41
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,71,1.81,0.0000063170699,1.41,2.28
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,43,1.8,0.0004241167,1.3,2.44
830 ,Dislocation of jaw,Injury and poisoning,3537,47,1.8,0.0002528565,1.32,2.39
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,179,1.8,0.000000000001339114,1.54,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2109,1.8,2.23729e-117,1.72,1.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,90,1.79,0.00000044448814,1.44,2.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,67,1.79,0.0000119928,1.39,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,182,1.79,0.000000000001256162,1.53,2.07
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,38,1.78,0.0010255831,1.26,2.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,113,1.78,0.000000026058754,1.46,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,206,1.77,0.0000000000001070823,1.53,2.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,38,1.76,0.001138403,1.24,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,102,1.76,0.00000015995459,1.44,2.15
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,80,1.76,0.0000036597224,1.39,2.19
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,83,1.76,0.0000024581986,1.4,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,1273,1.75,1.348895e-68,1.65,1.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,29,1.75,0.0062562032,1.17,2.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,69,1.74,0.0000224547,1.35,2.21
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,30,1.73,0.0052673548,1.16,2.48
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,27,1.73,0.0074660259,1.14,2.52
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,103,1.73,0.00000033251972,1.41,2.11
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,26,1.73,0.0092288997,1.12,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,64,1.73,0.0000494169,1.33,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,35,1.72,0.0035718709,1.19,2.4
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,45,1.72,0.0007727564,1.25,2.31
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,24,1.72,0.0146636769,1.1,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,29,1.72,0.0067034294,1.15,2.48
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,195,1.72,0.000000000006755458,1.48,1.98
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,54,1.71,0.0003211275,1.28,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,563,1.71,3.514031e-30,1.56,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,99,1.71,0.00000093942924,1.39,2.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,31,1.71,0.0062575218,1.16,2.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,62,1.7,0.0001230751,1.3,2.18
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,54,1.7,0.0003463974,1.27,2.22
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,47,1.69,0.0008030092,1.24,2.26
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,43,1.69,0.001392024,1.22,2.28
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,54,1.67,0.0005283071,1.25,2.19
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,126,1.67,0.00000013201953,1.39,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,140,1.67,0.000000026700133,1.4,1.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,31,1.66,0.0073840907,1.13,2.37
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,46,1.66,0.0015293111,1.21,2.22
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,31,1.65,0.0102313479,1.12,2.35
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,243,1.65,0.000000000001241453,1.44,1.87
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,774,1.65,4.788839e-36,1.53,1.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,26,1.65,0.0159219563,1.07,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,57,1.64,0.0006210785,1.24,2.13
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,35,1.63,0.0066675175,1.13,2.27
890 ,Open wound of hip and thigh,Injury and poisoning,2401,29,1.63,0.0123119527,1.09,2.35
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,83,1.63,0.0000427625,1.29,2.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,344,1.63,8.854685e-17,1.46,1.82
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,33,1.62,0.0100814761,1.11,2.28
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,197,1.62,0.0000000004801508,1.4,1.87
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,31,1.62,0.0111388339,1.1,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,26,1.62,0.0228944053,1.06,2.39
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,471,1.62,1.258152e-21,1.48,1.78
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,222,1.62,0.00000000003110722,1.41,1.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,381,1.61,3.498691e-17,1.45,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,38,1.61,0.0069432155,1.13,2.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,50,1.61,0.0015671883,1.19,2.13
894 ,Multiple and unspecified open...,Injury and poisoning,6410,76,1.6,0.0001419078,1.26,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,57,1.6,0.0009752146,1.21,2.08
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,165,1.59,0.000000039772191,1.35,1.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,227,1.59,0.0000000001415575,1.39,1.81
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,53,1.59,0.001673036,1.19,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,190,1.59,0.0000000049300682,1.37,1.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,326,1.58,0.00000000000002266458,1.41,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,32,1.58,0.0137533852,1.08,2.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,44,1.58,0.0042960775,1.14,2.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,47,1.58,0.0030891667,1.16,2.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,125,1.58,0.000001875444,1.32,1.89
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,39,1.58,0.008241377,1.12,2.17
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,30,1.57,0.0206487924,1.06,2.25
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,58,1.57,0.0012131537,1.19,2.04
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,29,1.57,0.0192863167,1.05,2.26
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,103,1.57,0.0000239858,1.28,1.9
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,99,1.56,0.0000407192,1.26,1.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,180,1.56,0.000000030988425,1.34,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,139,1.56,0.0000012061666,1.31,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,29,1.56,0.0259294779,1.04,2.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,43,1.55,0.0072465486,1.12,2.1
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,36,1.55,0.0123133843,1.08,2.15
854 ,Intracranial injury of other and...,Injury and poisoning,3392,39,1.55,0.0091342423,1.1,2.12
884 ,Multiple and unspecified open...,Injury and poisoning,5384,62,1.55,0.00109184,1.19,2
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,672,1.55,7.348365e-25,1.43,1.67
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,53,1.55,0.0026110435,1.16,2.03
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,22,1.55,0.0456062311,0.97,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,250,1.55,0.0000000001604527,1.36,1.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,209,1.54,0.0000000065565533,1.34,1.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,141,1.54,0.0000016707138,1.29,1.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,441,1.54,1.384454e-16,1.39,1.69
930.0 ,Corneal foreign body,Injury and poisoning,32595,369,1.54,0.00000000000002223925,1.38,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,1454,1.53,4.405913e-47,1.45,1.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,48,1.53,0.0053719062,1.12,2.03
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,69,1.53,0.0009566376,1.19,1.94
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,42,1.52,0.0099432841,1.09,2.05
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,42,1.52,0.0099245685,1.09,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,26,1.52,0.0384823334,0.99,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,199,1.52,0.000000049114344,1.31,1.75
317 ,Mild intellectual disabilities,Mental disorders,4262,48,1.52,0.0071376095,1.12,2.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,203,1.52,0.000000039736443,1.31,1.74
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,82,1.52,0.000355504,1.21,1.9
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,371,1.52,0.0000000000001378543,1.36,1.68
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,75,1.52,0.0007590747,1.19,1.91
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,496,1.52,1.811207e-17,1.38,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,144,1.52,0.0000024510737,1.28,1.8
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,68,1.52,0.0011929106,1.18,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,83,1.52,0.0003894264,1.21,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,87,1.51,0.0003370567,1.21,1.87
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,418,1.51,0.000000000000009474588,1.36,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,44,1.51,0.0092351188,1.09,2.03
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,36,1.51,0.0177222296,1.06,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,935,1.5,3.15461e-29,1.4,1.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,76,1.5,0.0008945897,1.18,1.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,247,1.5,0.0000000038877316,1.31,1.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,564,1.5,9.955282e-19,1.38,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,267,1.5,0.0000000007094677,1.32,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,2360,1.49,7.065296e-63,1.43,1.56
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,61,1.49,0.0035465146,1.14,1.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,108,1.49,0.0001209834,1.22,1.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,368,1.49,0.000000000001122713,1.34,1.66
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,32,1.48,0.0394821862,1.01,2.09
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2407,1.48,3.238741e-61,1.41,1.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,31,1.48,0.0368983464,1,2.1
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,125,1.48,0.0000396949,1.23,1.77
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,38,1.48,0.0219169307,1.05,2.04
959.0 ,Injury to face and neck,Injury and poisoning,2007,22,1.48,0.0888151343,0.92,2.24
989.5 ,Toxic effect of venom,Injury and poisoning,5472,60,1.48,0.0044171112,1.13,1.91
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,20,1.47,0.1007843679,0.89,2.27
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,30,1.47,0.0442667465,0.99,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,26,1.47,0.0558046322,0.96,2.16
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,44,1.47,0.0167358506,1.06,1.97
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,42,1.47,0.0181900035,1.06,2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,71,1.47,0.0023806331,1.14,1.85
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,498,1.47,0.000000000000003022402,1.34,1.61
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,28,1.47,0.0492311526,0.98,2.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1441,1.47,1.021544e-38,1.39,1.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,98,1.46,0.0003597987,1.19,1.79
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,167,1.46,0.0000049036467,1.24,1.7
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,56,1.46,0.0073513041,1.1,1.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,36,1.46,0.0327927775,1.02,2.03
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,66,1.46,0.0035250655,1.13,1.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,261,1.45,0.000000021178581,1.28,1.64
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,971,1.45,9.570256e-26,1.35,1.55
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,32,1.45,0.0416179037,0.99,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,66,1.45,0.0045173623,1.12,1.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,417,1.45,0.0000000000014876,1.31,1.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,31,1.45,0.0493236197,0.98,2.07
133.0 ,Scabies,Infectious and parasitic diseases,14502,155,1.44,0.0000187191,1.22,1.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,217,1.44,0.00000054197891,1.25,1.65
850 ,Concussion,Injury and poisoning,8334,89,1.44,0.0010995077,1.15,1.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,97,1.44,0.0007319211,1.17,1.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,35,1.44,0.0405497655,1,2.01
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,26,1.44,0.0755573504,0.94,2.11
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,39,1.43,0.0336292412,1.02,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,35,1.43,0.0414951975,1,2
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,105,1.43,0.0005412224,1.17,1.73
883 ,Open wound of finger(s),Injury and poisoning,7616,81,1.43,0.0020738605,1.14,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,26,1.43,0.0759983797,0.93,2.11
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,30,1.43,0.0612067091,0.96,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,67,1.43,0.0065687262,1.1,1.81
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,26,1.42,0.0786425653,0.92,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,179,1.42,0.0000112173,1.21,1.64
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,24,1.42,0.0866114046,0.91,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,48,1.42,0.0196419658,1.04,1.88
216 ,Benign neoplasm of skin,Neoplasms,5173,54,1.41,0.0184150186,1.05,1.84
564.0 ,Constipation,Diseases of the digestive system,44635,462,1.41,0.000000000009085988,1.28,1.55
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,191,1.41,0.0000064479878,1.22,1.63
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,35,1.41,0.0542273432,0.98,1.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,412,1.41,0.00000000005713642,1.28,1.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,29,1.41,0.0753105804,0.94,2.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,20,1.4,0.1419711998,0.85,2.17
922 ,Contusion of trunk,Injury and poisoning,4334,45,1.4,0.0330614328,1.02,1.88
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,36,1.39,0.0600325928,0.97,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,53,1.39,0.0221739496,1.04,1.83
535.0 ,Acute gastritis,Diseases of the digestive system,33022,337,1.38,0.000000025659803,1.24,1.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,152,1.38,0.0001814767,1.17,1.62
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,235,1.38,0.0000035496349,1.21,1.57
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,38,1.38,0.0545164437,0.98,1.9
370 ,Keratitis,Diseases of the nervous system,2344,24,1.38,0.1174561944,0.88,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,186,1.38,0.0000373751,1.19,1.59
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,402,1.38,0.0000000017773861,1.25,1.52
931 ,Foreign body in ear,Injury and poisoning,5190,53,1.38,0.028499573,1.03,1.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,417,1.37,0.0000000023714259,1.24,1.51
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,27,1.37,0.1119648745,0.9,2
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,395,1.37,0.0000000052695744,1.23,1.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,72,1.37,0.0102450901,1.07,1.73
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,96,1.36,0.0039624137,1.1,1.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,25,1.36,0.1278811172,0.88,2.01
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,167,1.36,0.0001958974,1.16,1.58
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,128,1.36,0.0008774798,1.14,1.62
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,158,1.36,0.0002757138,1.15,1.59
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,68,1.36,0.0157082527,1.05,1.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,32,1.35,0.0974804338,0.92,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,3962,1.35,4.591119e-53,1.3,1.4
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,41,1.35,0.0680803193,0.96,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,799,1.35,0.000000000000007690972,1.25,1.45
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,36,1.34,0.0811436372,0.94,1.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,305,1.34,0.0000014344579,1.19,1.5
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,244,1.34,0.0000170574,1.17,1.52
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,61,1.34,0.0253674299,1.02,1.73
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,95,1.34,0.0059207444,1.08,1.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,477,1.34,0.0000000030072543,1.22,1.47
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,56,1.34,0.0358868634,1.01,1.74
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1573,1.34,1.877939e-25,1.27,1.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,30,1.33,0.1379327231,0.89,1.9
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,769,1.33,0.0000000000002074766,1.23,1.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,73,1.33,0.0208981712,1.04,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,165,1.33,0.0005040657,1.13,1.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,2176,1.33,1.49127e-31,1.27,1.39
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,22,1.32,0.2171776563,0.82,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,31,1.32,0.1458905888,0.89,1.87
