disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,14,2.62,0.0013266608,1.43,4.41
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,42,2.62,0.000000055739603,1.89,3.56
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,2.61,0.0042509157,1.3,4.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,17,2.61,0.0004527039,1.52,4.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,12,2.59,0.0031029221,1.33,4.54
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,33,2.59,0.0000017502119,1.78,3.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,134,2.57,6.30327e-21,2.15,3.06
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,21,2.55,0.0001427911,1.58,3.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,14,2.55,0.0017029399,1.39,4.29
300 ,Neurotic disorders,Mental disorders,16025,87,2.52,0.0000000000001016461,2.01,3.12
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,726,2.51,2.250865e-90,2.31,2.72
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,29,2.5,0.0000213569,1.67,3.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,19,2.5,0.0003672797,1.5,3.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,13,2.49,0.0029646037,1.32,4.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,177,2.48,3.663728e-25,2.12,2.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,19,2.48,0.000412489,1.49,3.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,224,2.46,8.155338e-31,2.14,2.82
380.2 ,Other otitis externa,Diseases of the nervous system,2989,16,2.45,0.0012310343,1.4,4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,20,2.44,0.0003515053,1.49,3.78
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,11,2.42,0.0072819065,1.21,4.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,18,2.4,0.0008086228,1.42,3.81
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,20,2.4,0.0006616004,1.46,3.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,10,2.39,0.0109912076,1.14,4.41
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,12,2.39,0.0056612475,1.23,4.2
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,16,2.39,0.001576964,1.37,3.9
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,13,2.38,0.004305769,1.26,4.08
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,21,2.38,0.0004995099,1.47,3.64
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,10,2.38,0.0113613533,1.14,4.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,99,2.37,0.0000000000001086917,1.92,2.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.35,0.0064881223,1.21,4.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,13,2.35,0.004802414,1.25,4.03
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,22,2.35,0.0003959365,1.47,3.56
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,10,2.35,0.0124078395,1.12,4.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,19,2.33,0.00110688,1.4,3.65
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,16,2.33,0.0030562823,1.33,3.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,169,2.32,2.639487e-21,1.97,2.71
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,51,2.3,0.00000017430414,1.71,3.04
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,126,2.29,5.801787e-16,1.9,2.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,28,2.29,0.0000834524,1.52,3.32
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,40,2.28,0.0000036866205,1.62,3.11
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,12,2.28,0.0080504398,1.18,4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,2.28,0.0111206544,1.13,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,2.26,0.0068473776,1.23,3.8
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,20,2.26,0.0010249307,1.38,3.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,17,2.26,0.0026260152,1.31,3.62
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,20,2.25,0.0010773472,1.37,3.48
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,2.25,0.0097792636,1.19,3.85
211.3 ,Benign neoplasm of colon,Neoplasms,3275,16,2.24,0.003761454,1.28,3.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,18,2.24,0.0020395323,1.32,3.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,12,2.22,0.0142514986,1.14,3.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,64,2.22,0.000000021258175,1.7,2.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,2.2,0.0244629344,1,4.19
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,24,2.19,0.000649307,1.4,3.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,54,2.19,0.00000029875927,1.64,2.87
298.9 ,Unspecified psychosis,Mental disorders,3154,15,2.18,0.0060377519,1.22,3.6
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,33,2.18,0.000080848,1.5,3.07
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,2.18,0.0257834446,0.99,4.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,64,2.17,0.000000037046807,1.66,2.78
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,24,2.17,0.000694187,1.39,3.24
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,19,2.17,0.0019805462,1.31,3.4
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,24,2.17,0.0006869535,1.39,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,35,2.16,0.0000494756,1.5,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,170,2.16,1.379642e-18,1.84,2.52
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,329,2.16,2.357472e-33,1.92,2.42
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,19,2.15,0.0022093517,1.29,3.36
300.89 ,Other somatoform disorders,Mental disorders,2986,14,2.15,0.0088410481,1.17,3.61
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,22,2.15,0.0013614773,1.34,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,10,2.14,0.0310600295,1.02,3.94
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,14,2.13,0.0093990821,1.16,3.58
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,10,2.13,0.0311433512,1.02,3.93
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,35,2.13,0.0000591841,1.48,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,31,2.12,0.0001812049,1.44,3.02
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1826,2.11,1.00051e-113,1.98,2.25
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,13,2.11,0.0129941291,1.12,3.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,61,2.1,0.00000021791457,1.6,2.71
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,89,2.1,0.0000000004576509,1.68,2.6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,15,2.09,0.0080390296,1.17,3.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,32,2.09,0.0001671472,1.42,2.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,26,2.09,0.0008759165,1.36,3.07
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,10,2.08,0.0338513617,0.99,3.83
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,18,2.08,0.0053233494,1.23,3.29
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,44,2.08,0.0000161492,1.5,2.8
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,79,2.07,0.0000000083532601,1.64,2.59
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,222,2.07,2.118244e-21,1.8,2.37
303 ,Alcohol dependence syndrome,Mental disorders,2209,10,2.07,0.0341113325,0.99,3.82
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,46,2.06,0.0000109018,1.5,2.75
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,17,2.06,0.0074977809,1.2,3.3
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,23,2.06,0.0014786276,1.3,3.1
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,16,2.06,0.0099985322,1.18,3.36
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,317,2.05,9.081737e-29,1.82,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,9199,41,2.05,0.0000423432,1.47,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,25,2.05,0.0013174256,1.32,3.03
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,35,2.04,0.0001431603,1.42,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.04,0.0482536286,0.93,3.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,28,2.04,0.0005906328,1.36,2.96
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,69,2.04,0.00000010945624,1.58,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,40,2.04,0.0000567799,1.46,2.79
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,16,2.02,0.0109034178,1.15,3.28
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,30,2.02,0.0005996137,1.36,2.88
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,13,2.01,0.0169743441,1.07,3.45
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.01,0.0287018193,1,3.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,360,2.01,1.801751e-30,1.8,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,118,2.01,0.00000000001569533,1.66,2.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,20,2.01,0.0038584907,1.23,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,107,2,0.0000000001878349,1.63,2.42
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,10,2,0.0390483279,0.96,3.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,31,2,0.0004746622,1.36,2.85
300.4 ,Dysthymic disorder,Mental disorders,25873,111,1.99,0.0000000001162463,1.63,2.4
529.0 ,Glossitis,Diseases of the digestive system,2527,11,1.99,0.0301093307,0.99,3.57
345 ,Epilepsy,Diseases of the nervous system,2303,10,1.99,0.039791248,0.95,3.66
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,17,1.98,0.0091541779,1.15,3.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,1.98,0.0154291826,1.11,3.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,18,1.98,0.0071993096,1.17,3.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,11,1.97,0.0317256047,0.98,3.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,17,1.96,0.0097508077,1.14,3.14
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,48,1.96,0.0000268383,1.44,2.6
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,14,1.96,0.0215621697,1.07,3.29
487 ,Influenza,Diseases of the respiratory system,16400,69,1.94,0.00000083370903,1.5,2.46
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,19,1.94,0.0091440228,1.16,3.03
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,97,1.94,0.000000004488752,1.57,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,20,1.94,0.0069019076,1.18,3.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,11,1.94,0.034088099,0.97,3.48
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,12,1.94,0.0393201263,1,3.4
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,11,1.93,0.0350081132,0.96,3.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,17,1.93,0.0108603004,1.12,3.09
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,21,1.93,0.0055615875,1.19,2.95
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,147,1.93,0.000000000001000691,1.63,2.28
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,89,1.93,0.000000023323881,1.55,2.38
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,42,1.93,0.0001443887,1.38,2.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,29,1.93,0.0011255581,1.29,2.78
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,23,1.92,0.0036048023,1.21,2.89
924.01 ,Contusion of hip,Injury and poisoning,3099,13,1.92,0.0304091605,1.02,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,75,1.92,0.00000033696267,1.51,2.42
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,68,1.92,0.0000012311171,1.49,2.44
367.1 ,Myopia,Diseases of the nervous system,16643,69,1.91,0.0000010917935,1.48,2.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,521,1.9,4.227669e-36,1.72,2.08
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,24,1.9,0.0042568335,1.21,2.83
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,22,1.9,0.0048430677,1.19,2.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,259,1.89,1.482868e-19,1.66,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,48,1.89,0.0000588707,1.39,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,104,1.88,0.0000000077748788,1.53,2.28
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,62,1.88,0.0000067843274,1.44,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,334,1.88,4.876533e-24,1.67,2.1
367.4 ,Presbyopia,Diseases of the nervous system,2928,12,1.88,0.0430432817,0.97,3.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,20,1.88,0.0083392842,1.15,2.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,63,1.88,0.0000056000679,1.44,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,104,1.87,0.0000000079011995,1.53,2.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,30,1.87,0.0015468266,1.26,2.68
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,8,1.87,0.0839553548,0.8,3.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,26,1.86,0.003024936,1.22,2.74
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,8,1.86,0.0850057249,0.8,3.68
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,11,1.86,0.0581446928,0.92,3.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,9,1.85,0.0670360467,0.85,3.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,16,1.85,0.0240328994,1.06,3.02
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,31,1.85,0.0019428937,1.26,2.63
300.0 ,Anxiety states,Mental disorders,22134,88,1.84,0.00000022828489,1.47,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,24,1.84,0.0051556176,1.18,2.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,63,1.84,0.0000106456,1.41,2.36
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,59,1.84,0.0000192312,1.4,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,72,1.84,0.0000028081597,1.43,2.32
464.4 ,Croup,Diseases of the respiratory system,2751,11,1.83,0.0604196216,0.91,3.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,9,1.83,0.0702139106,0.84,3.49
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,1.83,0.0601184521,0.91,3.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,1.83,0.089673109,0.79,3.61
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,17,1.82,0.0199398014,1.06,2.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,119,1.82,0.0000000042469294,1.5,2.18
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,12,1.82,0.0474331589,0.94,3.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,30,1.82,0.0027488401,1.22,2.6
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,13,1.82,0.0372987545,0.97,3.13
133.0 ,Scabies,Infectious and parasitic diseases,7565,30,1.82,0.0027422924,1.22,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,327,1.8,8.359114e-21,1.6,2.01
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,52,1.79,0.0001201031,1.33,2.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,35,1.79,0.0014186377,1.24,2.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,47,1.78,0.0002801896,1.3,2.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,358,1.78,9.493608e-22,1.59,1.98
