disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,38,1.85,0.0005353167,1.3,2.55
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,714,1.85,3.278505e-48,1.71,2
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,34,1.84,0.0010371515,1.27,2.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,387,1.84,4.097336e-27,1.66,2.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,78,1.83,0.0000011311718,1.44,2.29
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,87,1.83,0.00000028550178,1.46,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,64,1.83,0.0000127815,1.41,2.35
998.5 ,Postoperative infection,Injury and poisoning,3784,56,1.82,0.0000421186,1.37,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,233,1.82,1.541456e-16,1.59,2.07
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,58,1.82,0.0000377019,1.38,2.36
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,62,1.82,0.0000221431,1.39,2.34
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,160,1.82,0.000000000008082818,1.54,2.13
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,102,1.81,0.000000052279093,1.47,2.2
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,47,1.81,0.0001686196,1.33,2.42
300 ,Neurotic disorders,Mental disorders,3658,54,1.81,0.0000671271,1.36,2.37
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,35,1.81,0.0012448547,1.26,2.53
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,443,1.8,8.703411e-29,1.64,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,1844,27,1.8,0.0042997013,1.18,2.63
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,316,1.79,1.227623e-20,1.59,2
564.0 ,Constipation,Diseases of the digestive system,44635,637,1.79,4.590838e-39,1.65,1.94
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,117,1.79,0.0000000089078461,1.48,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,79,1.78,0.0000026674256,1.41,2.22
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,38,1.78,0.0010392942,1.26,2.45
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,33,1.78,0.0022437214,1.22,2.51
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,106,1.78,0.000000055576935,1.46,2.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,116,1.77,0.000000029588296,1.46,2.12
074.0 ,Herpangina,Infectious and parasitic diseases,5618,81,1.77,0.0000025375221,1.4,2.21
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,46,1.77,0.0003568423,1.29,2.37
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,11809,1.77,1.53462e-136,1.68,1.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,30,1.76,0.0047560014,1.18,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,58,1.76,0.0000734124,1.34,2.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,806,1.76,9.081051e-47,1.64,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,782,1.75,2.412742e-44,1.63,1.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,486,1.75,1.343516e-28,1.59,1.92
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,71,1.75,0.0000133073,1.37,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,30,1.75,0.004888546,1.18,2.51
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,30,1.74,0.0050457813,1.17,2.49
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,30,1.74,0.0051338176,1.17,2.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,591,1.74,1.575839e-33,1.6,1.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,75,1.74,0.000011969,1.36,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,35,1.73,0.0024466481,1.2,2.42
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,67,1.73,0.0000354256,1.34,2.2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,284,1.73,7.243375e-17,1.53,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,28,1.73,0.0081830932,1.15,2.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,77,1.72,0.0000118866,1.36,2.16
461 ,Acute sinusitis,Diseases of the respiratory system,33743,466,1.72,6.779933e-26,1.56,1.88
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,84,1.71,0.0000057857289,1.36,2.12
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,58,1.71,0.0001918003,1.3,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,84,1.7,0.0000084040462,1.35,2.11
493 ,Asthma,Diseases of the respiratory system,11503,158,1.69,0.0000000014460879,1.43,1.98
531 ,Gastric ulcer,Diseases of the digestive system,1961,27,1.69,0.0113778842,1.11,2.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,38,1.69,0.0027923658,1.2,2.33
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,34,1.69,0.0048179944,1.17,2.37
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,41,1.69,0.0020531686,1.21,2.31
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,496,1.69,2.680603e-26,1.55,1.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,119,1.68,0.00000026356475,1.38,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,1049,1.68,1.326512e-50,1.58,1.79
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,96,1.68,0.0000030871601,1.36,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,6439,1.68,3.27918e-196,1.62,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,191,1.67,0.0000000001099438,1.43,1.92
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,52,1.67,0.0006121819,1.24,2.19
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,531,1.67,1.126198e-26,1.53,1.82
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,37,1.66,0.0038627723,1.17,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,39,1.66,0.0035129859,1.18,2.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,63,1.66,0.0002315803,1.27,2.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,2805,1.66,9.26832e-114,1.59,1.73
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,52,1.66,0.000852818,1.24,2.18
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,59,1.65,0.0003958691,1.25,2.13
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,47,1.65,0.0013428547,1.21,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,34,1.65,0.005559874,1.14,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,1476,1.65,4.126763e-64,1.56,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,445,1.65,1.12457e-21,1.5,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,595,1.65,1.959361e-28,1.52,1.79
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,50,1.64,0.0010220956,1.22,2.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,161,1.64,0.0000000066093089,1.4,1.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,119,1.64,0.00000068439249,1.35,1.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,84,1.63,0.0000332599,1.3,2.03
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,6542,1.63,2.93076e-175,1.58,1.69
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,186,1.62,0.0000000017585624,1.39,1.87
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,45,1.62,0.0022410672,1.18,2.18
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,37,1.61,0.0064057929,1.13,2.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,809,1.61,1.731371e-34,1.5,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,31,1.61,0.0114657815,1.09,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,30,1.6,0.0143342253,1.08,2.3
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,63,1.6,0.0005526623,1.23,2.05
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,29,1.6,0.0178330585,1.07,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,8754,113,1.59,0.0000057174016,1.3,1.91
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,30,1.59,0.0201641761,1.07,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,45,1.59,0.0032757178,1.16,2.14
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,160,1.58,0.0000001135194,1.34,1.84
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,146,1.58,0.00000036338803,1.33,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,451,1.58,6.091313e-19,1.44,1.74
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,307,1.58,0.0000000000002076884,1.4,1.77
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,68,1.58,0.0004283676,1.22,2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,48,1.58,0.003371286,1.16,2.1
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,64,1.57,0.0006957287,1.21,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,1678,1.57,3.617494e-59,1.49,1.65
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,306,1.57,0.0000000000005238787,1.39,1.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,245,1.57,0.0000000001101619,1.37,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,3885,1.57,8.14453e-117,1.51,1.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,74,1.56,0.0003516179,1.22,1.96
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,31,1.56,0.0180013512,1.06,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,41,1.56,0.0078861783,1.12,2.12
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,45,1.56,0.0049835268,1.13,2.09
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,36,1.56,0.0118263838,1.09,2.16
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,49,1.56,0.0030224418,1.16,2.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,50,1.56,0.0033040798,1.15,2.06
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,42,1.55,0.0089537864,1.11,2.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,2041,1.55,2.973538e-66,1.47,1.62
368.13 ,Visual discomfort,Diseases of the nervous system,63697,790,1.55,5.694707e-29,1.44,1.67
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,55,1.55,0.0023618883,1.16,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1794,1.55,3.450846e-59,1.47,1.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,81,1.55,0.0002280881,1.23,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,141,1.55,0.000001519391,1.3,1.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,80,1.55,0.0002675078,1.23,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,488,1.55,1.151917e-18,1.41,1.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,39,1.54,0.0121675214,1.09,2.11
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,29,1.54,0.0273724649,1.03,2.22
216 ,Benign neoplasm of skin,Neoplasms,5173,65,1.54,0.0011218392,1.19,1.97
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,46,1.54,0.0057266441,1.12,2.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,210,1.54,0.0000000070666312,1.34,1.77
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,64,1.53,0.0013845046,1.18,1.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,226,1.53,0.000000003969233,1.33,1.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,30,1.53,0.0302881952,1.03,2.19
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,39,1.52,0.0130867929,1.08,2.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,27,1.52,0.0417226285,1,2.22
528.0 ,Stomatitis,Diseases of the digestive system,18084,224,1.52,0.0000000045875744,1.33,1.74
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,23,1.52,0.0519666016,0.96,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,184,1.52,0.00000013579551,1.31,1.76
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,48,1.52,0.0070897611,1.12,2.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,76,1.52,0.0006239993,1.2,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,96,1.51,0.0001463312,1.22,1.85
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,35,1.51,0.0213551428,1.05,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,46,1.51,0.008181817,1.1,2.02
565.0 ,Anal fissure,Diseases of the digestive system,2108,26,1.51,0.0514365943,0.98,2.22
