disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,39,2.22,0.0000114054,1.57,3.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,56,2.22,0.00000013255137,1.67,2.9
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,33,2.22,0.0000443942,1.52,3.13
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,36,2.18,0.0000341504,1.52,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,123,2.18,0.00000000000003663388,1.8,2.61
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,48,2.18,0.0000018126223,1.6,2.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,46,2.16,0.0000036412797,1.57,2.89
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,55,2.15,0.00000049570913,1.61,2.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,108,2.14,0.000000000003942022,1.75,2.6
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1032,2.14,9.50915e-95,2.01,2.29
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,86,2.14,0.0000000004292071,1.71,2.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,42,2.14,0.0000122603,1.54,2.91
923.11 ,Contusion of elbow,Injury and poisoning,1874,43,2.14,0.0000091002112,1.55,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,58,2.14,0.00000024213214,1.62,2.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,45,2.13,0.0000061706015,1.54,2.86
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,490,2.12,4.016981e-47,1.93,2.33
883 ,Open wound of finger(s),Injury and poisoning,1937,44,2.12,0.000008206792,1.54,2.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,128,2.11,0.0000000000001126654,1.75,2.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,69,2.11,0.000000038103893,1.63,2.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,62,2.1,0.00000027326848,1.6,2.7
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,129,2.1,0.0000000000001018111,1.75,2.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,71,2.1,0.000000036892398,1.63,2.66
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,112,2.1,0.000000000003697728,1.72,2.54
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,113,2.09,0.00000000000515,1.72,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,59,2.09,0.00000042718643,1.59,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,49,2.08,0.0000043922605,1.53,2.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,90,2.08,0.0000000006483454,1.67,2.57
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,27,2.07,0.000712862,1.35,3.02
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,209,2.06,3.931009e-20,1.78,2.36
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,39,2.05,0.0000738379,1.45,2.81
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,63,2.05,0.00000046383832,1.57,2.64
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,89,2.05,0.0000000018532467,1.64,2.53
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,45,2.04,0.0000167753,1.48,2.74
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,81,2.04,0.000000010916109,1.62,2.55
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,180,2.04,2.599994e-17,1.75,2.37
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,143,2.03,0.00000000000006958764,1.71,2.4
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,34,2.02,0.0002062748,1.39,2.84
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,42,2.02,0.0000386937,1.45,2.75
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,28,2.01,0.0010613419,1.33,2.92
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,35,2.01,0.0001715344,1.4,2.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,730,2.01,1.862401e-59,1.86,2.17
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,32,2.01,0.0003649132,1.37,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,41,1.99,0.0000904475,1.42,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,62,1.98,0.0000016097968,1.51,2.54
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,195,1.98,2.445526e-17,1.71,2.29
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,136,1.98,0.000000000001461193,1.65,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1864,1.98,8.1412e-127,1.88,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,132,1.98,0.000000000002534241,1.65,2.36
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,72,1.98,0.00000020596444,1.54,2.5
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,84,1.97,0.000000037363522,1.56,2.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,51,1.97,0.0000120933,1.46,2.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,158,1.97,0.00000000000003815407,1.67,2.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,73,1.97,0.000000248335,1.54,2.48
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,27,1.96,0.0015944215,1.29,2.87
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,194,1.96,6.757371e-17,1.69,2.27
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,27,1.96,0.0015944215,1.29,2.87
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,39,1.96,0.0001714541,1.39,2.69
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,582,1.95,1.2849e-44,1.79,2.12
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,36,1.95,0.0002571009,1.36,2.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,42,1.95,0.0000854897,1.4,2.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,103,1.95,0.0000000013892495,1.58,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,158,1.95,0.00000000000007408033,1.65,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,26,1.95,0.0021768375,1.27,2.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,141,1.95,0.000000000001523903,1.63,2.31
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,80,1.94,0.00000012456253,1.53,2.42
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,628,1.94,2.02907e-47,1.79,2.11
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,295,1.94,5.503311e-24,1.72,2.19
924.21 ,Contusion of ankle,Injury and poisoning,2408,50,1.94,0.0000275927,1.43,2.56
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,37,1.94,0.0003168684,1.36,2.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,43,1.93,0.0001083037,1.39,2.61
923 ,Contusion of upper limb,Injury and poisoning,1208,25,1.93,0.0030123338,1.24,2.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,204,1.92,9.685918e-17,1.66,2.22
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,87,1.92,0.000000043669943,1.53,2.38
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,50,1.92,0.0000299369,1.42,2.55
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,70,1.92,0.0000011591581,1.49,2.43
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,35,1.91,0.0005826779,1.32,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,144,1.91,0.000000000003926476,1.61,2.26
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,213,1.91,3.343037e-17,1.66,2.2
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,63,1.91,0.0000044977083,1.46,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,48,1.91,0.0000539187,1.4,2.54
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,237,1.91,7.443846e-19,1.67,2.18
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,74,1.9,0.00000073926205,1.49,2.4
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,118,1.9,0.000000000484109,1.57,2.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,420,1.89,1.041424e-30,1.71,2.09
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,48,1.89,0.0000591459,1.39,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,228,1.89,9.965078e-18,1.65,2.16
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,29,1.89,0.0018847719,1.26,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,140,1.89,0.00000000001506802,1.58,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,513,1.89,7.198772e-37,1.73,2.07
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,53,1.88,0.0000278094,1.41,2.47
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,107,1.88,0.0000000054796874,1.53,2.28
440 ,Atherosclerosis,Diseases of the circulatory system,2772,56,1.88,0.0000192752,1.42,2.46
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,28,1.87,0.002507898,1.24,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,300,1.87,6.341126e-22,1.66,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,58,1.87,0.0000194268,1.41,2.42
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,34,1.87,0.0008588322,1.29,2.63
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,134,1.87,0.00000000007203439,1.56,2.23
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,214,1.86,5.171749e-16,1.61,2.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,37,1.86,0.0006463966,1.3,2.58
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,80,1.86,0.00000054924133,1.47,2.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,29,1.86,0.0020673275,1.24,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1215,1.85,1.103282e-73,1.73,1.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,38,1.85,0.000545894,1.3,2.55
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,56,1.85,0.0000343772,1.39,2.41
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,64,1.85,0.0000080359186,1.42,2.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,160,1.84,0.000000000003973281,1.56,2.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,228,1.83,3.590414e-16,1.59,2.09
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,66,1.83,0.0000078590689,1.41,2.34
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,53,1.83,0.0000542488,1.37,2.41
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,85,1.83,0.00000044914553,1.46,2.27
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,39,1.83,0.000671158,1.29,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,41,1.83,0.0004277205,1.3,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,151,1.83,0.00000000002389815,1.55,2.15
924.11 ,Contusion of knee,Injury and poisoning,11049,215,1.83,0.000000000000002161743,1.59,2.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,196,1.82,0.00000000000004357354,1.57,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,122,1.82,0.0000000022717987,1.51,2.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,27,1.82,0.0039579296,1.19,2.66
455 ,Hemorrhoids,Diseases of the circulatory system,5327,104,1.82,0.000000028528621,1.49,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,416,1.81,3.426739e-27,1.64,2.01
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,195,1.81,0.00000000000009531517,1.56,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,1906,1.81,5.41755e-100,1.72,1.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,33,1.81,0.0020467669,1.24,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,36,1.8,0.001535778,1.25,2.5
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,676,1.8,4.271569e-41,1.66,1.95
217 ,Benign neoplasm of breast,Neoplasms,17481,333,1.8,7.789906e-22,1.61,2.01
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,25,1.8,0.0064868762,1.16,2.68
847 ,Sprains and strains of other and...,Injury and poisoning,1193,23,1.79,0.0107175687,1.13,2.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,42,1.79,0.0005696079,1.28,2.43
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,34,1.79,0.0017170576,1.24,2.52
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,125,1.78,0.0000000048630832,1.48,2.13
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,35,1.78,0.0014578735,1.24,2.49
813 ,Fracture of radius and ulna,Injury and poisoning,2403,46,1.78,0.0003400379,1.3,2.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,23,1.78,0.0110368329,1.12,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,550,1.78,1.090664e-32,1.62,1.94
565.0 ,Anal fissure,Diseases of the digestive system,1361,26,1.78,0.0080176785,1.15,2.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,94,1.78,0.00000039394277,1.43,2.18
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,30,1.78,0.0032716782,1.19,2.55
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,228,1.78,0.000000000000003653468,1.55,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,162,1.78,0.00000000003558321,1.51,2.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,415,1.77,2.561001e-25,1.6,1.96
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,233,1.77,0.000000000000004174102,1.55,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,105,1.77,0.00000010266074,1.45,2.16
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,451,1.77,5.269966e-27,1.6,1.95
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,24,1.77,0.009164624,1.13,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,173,1.76,0.00000000001730189,1.5,2.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,27,1.76,0.0066835682,1.15,2.57
216 ,Benign neoplasm of skin,Neoplasms,3501,66,1.76,0.0000272568,1.35,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,119,1.76,0.000000022616006,1.45,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,380,1.76,5.9214e-23,1.58,1.96
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,118,1.76,0.00000002736798,1.45,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,343,1.75,1.587195e-20,1.56,1.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,134,1.75,0.0000000041978312,1.46,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,70,1.75,0.000022884,1.36,2.22
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,118,1.75,0.00000002967517,1.45,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,670,1.75,1.997444e-37,1.61,1.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,51,1.75,0.0002604279,1.3,2.31
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,12616,235,1.75,0.00000000000001111944,1.53,2
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,32,1.75,0.0031198918,1.2,2.49
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,92,1.75,0.0000010608915,1.41,2.15
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,28,1.75,0.0056657388,1.16,2.54
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,100,1.75,0.00000036265039,1.42,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,286,1.74,4.538874e-17,1.54,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,44,1.74,0.0006566414,1.26,2.35
