disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,311,1.73,2.516354e-18,1.54,1.93
300.89 ,Other somatoform disorders,Mental disorders,2740,74,1.73,0.0000152616,1.36,2.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,382,1.72,5.764e-22,1.55,1.91
074.0 ,Herpangina,Infectious and parasitic diseases,3361,90,1.72,0.0000029394705,1.38,2.12
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,5302,1.72,1.40473e-240,1.66,1.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,320,1.71,4.350591e-18,1.52,1.91
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,69,1.71,0.0000487775,1.33,2.18
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,2901,1.71,2.79529e-141,1.65,1.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,119,1.71,0.00000010329964,1.41,2.05
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,126,1.71,0.000000047018626,1.42,2.04
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,113,1.71,0.00000018538777,1.4,2.06
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,373,1.71,8.029287e-21,1.53,1.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,117,1.71,0.00000011277591,1.41,2.06
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,228,1.71,0.000000000000143167,1.49,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,209,1.7,0.00000000000329042,1.47,1.95
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1081,1.7,1.712231e-55,1.6,1.81
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,69,1.7,0.0000548158,1.31,2.15
599.7 ,Hematuria,Diseases of the genitourinary...,22652,592,1.69,1.0594e-30,1.55,1.83
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,607,1.69,2.595464e-31,1.55,1.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1077,1.69,2.825196e-54,1.59,1.8
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,97,1.69,0.0000023517378,1.36,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,256,1.69,0.00000000000001638918,1.49,1.92
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,361,1.69,1.30417e-19,1.52,1.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,201,1.69,0.00000000001496591,1.46,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,64,1.68,0.0001215842,1.29,2.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,145,1.68,0.000000012354706,1.41,1.98
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,571,1.68,3.758294e-29,1.54,1.83
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,262,1.68,0.00000000000001530953,1.48,1.9
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,124,1.68,0.00000013231586,1.39,2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,433,1.68,1.41259e-22,1.52,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,104,1.68,0.0000010858878,1.37,2.05
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,87,1.67,0.0000105923,1.33,2.07
455 ,Hemorrhoids,Diseases of the circulatory system,9220,240,1.67,0.0000000000004276454,1.46,1.9
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,137,1.67,0.000000034530864,1.4,1.98
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,108,1.67,0.0000010269583,1.36,2.02
300.0 ,Anxiety states,Mental disorders,23444,608,1.67,1.188638e-30,1.54,1.82
346 ,Migraine,Diseases of the nervous system,5875,153,1.67,0.0000000066166022,1.41,1.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,72,1.66,0.0000673343,1.3,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,59049,1502,1.66,1.288322e-69,1.58,1.75
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,49,1.65,0.0011904969,1.21,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,175,1.65,0.0000000017497163,1.41,1.91
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,55,1.65,0.0006565851,1.23,2.15
300.02 ,Generalized anxiety disorder,Mental disorders,8501,218,1.65,0.00000000001953453,1.43,1.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,86,1.65,0.0000206054,1.31,2.04
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,236,1.65,0.000000000002570083,1.44,1.88
346.0 ,Classical migraine,Diseases of the nervous system,2909,75,1.65,0.0000712833,1.29,2.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,96,1.64,0.0000099230922,1.32,2.01
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,94,1.64,0.0000107725,1.32,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,124,1.64,0.00000046290122,1.36,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,576,1.64,5.999101e-27,1.5,1.78
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,145,1.64,0.000000061157045,1.38,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,780,1.64,5.407307e-36,1.52,1.76
884 ,Multiple and unspecified open...,Injury and poisoning,3520,90,1.64,0.0000178373,1.31,2.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,109,1.64,0.0000019242529,1.34,1.98
617 ,Endometriosis,Diseases of the genitourinary...,3292,84,1.63,0.0000330378,1.3,2.03
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,79,1.63,0.0000654964,1.29,2.04
998.5 ,Postoperative infection,Injury and poisoning,19750,500,1.63,2.48458e-23,1.49,1.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,125,1.63,0.00000051146549,1.36,1.95
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",15856,401,1.63,6.950089e-19,1.47,1.8
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,237,1.63,0.00000000000474861,1.43,1.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,79,1.63,0.0000665489,1.29,2.04
300.09 ,Other anxiety states,Mental disorders,5735,146,1.63,0.000000053872087,1.37,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,5970,1.63,5.64419e-220,1.58,1.68
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,130,1.63,0.00000026554833,1.36,1.95
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,2796,1.62,4.8316e-112,1.56,1.68
641.13 ,"Hemorrhage from placenta previa,...","Complications of pregnancy, childbirth,...",2336,59,1.62,0.0006177866,1.23,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,6823,1.62,2.35087e-238,1.58,1.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,337,1.62,6.379345e-16,1.45,1.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,391,1.62,3.021144e-18,1.46,1.79
555 ,Regional enteritis,Diseases of the digestive system,2089,53,1.62,0.0010768839,1.21,2.13
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,143,1.61,0.00000015530504,1.35,1.9
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,78,1.61,0.000123115,1.27,2.01
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,56,1.61,0.0011459263,1.21,2.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,52,1.61,0.0014218915,1.2,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,2979,1.61,3.88536e-116,1.55,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,210,1.6,0.0000000002909729,1.39,1.84
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,974,1.6,2.395582e-40,1.5,1.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,467,1.6,1.083358e-20,1.46,1.76
830 ,Dislocation of jaw,Injury and poisoning,3711,93,1.6,0.0000296199,1.29,1.97
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,795,1.59,1.825855e-32,1.48,1.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,961,1.59,1.24426e-38,1.48,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,115,1.59,0.0000049918249,1.31,1.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,76,1.59,0.0001944145,1.25,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,198,1.58,0.0000000025476645,1.37,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,3085,76,1.58,0.0002161918,1.24,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,634,1.58,3.404406e-26,1.46,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,80,1.57,0.0001819315,1.24,1.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,104,1.57,0.0000183626,1.28,1.91
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,54,1.57,0.0019961002,1.17,2.05
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,53,1.57,0.002337782,1.17,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,69,1.57,0.0004612839,1.22,2
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,339,1.57,0.00000000000002401409,1.4,1.75
532 ,Duodenal ulcer,Diseases of the digestive system,5861,144,1.57,0.00000054617631,1.32,1.86
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,97,1.57,0.0000412853,1.27,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,50,1.57,0.0031839101,1.16,2.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,52,1.57,0.0022069184,1.17,2.07
923.03 ,Contusion of upper arm,Injury and poisoning,2132,52,1.56,0.002947177,1.16,2.05
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,97,1.56,0.0000569446,1.26,1.9
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,68,1.56,0.0005908899,1.21,1.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,683,1.56,1.400679e-26,1.45,1.69
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1285,1.56,4.14682e-47,1.47,1.65
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,69,1.56,0.0006243414,1.21,1.99
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,67,1.56,0.0007126333,1.2,1.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,236,1.55,0.0000000007009248,1.35,1.76
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,176,1.55,0.00000008970933,1.32,1.8
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,231,1.55,0.0000000007219826,1.36,1.77
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,57,1.55,0.0021064091,1.17,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,49,1.55,0.0040059528,1.15,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,127,1.55,0.0000048528398,1.29,1.85
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,90,1.55,0.0001206871,1.25,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,334,1.55,0.0000000000001851451,1.39,1.73
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,990,1.55,1.715018e-36,1.45,1.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,112,1.55,0.0000150857,1.27,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,123,1.55,0.0000058399649,1.29,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,167,1.55,0.00000015126941,1.32,1.81
883 ,Open wound of finger(s),Injury and poisoning,5066,123,1.55,0.0000058189251,1.29,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,752,1.55,6.752728e-28,1.44,1.67
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,11366,1.55,2.06891e-269,1.51,1.59
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,470,1.54,7.053137e-18,1.4,1.69
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,133,1.54,0.0000038696707,1.29,1.83
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,69,1.54,0.0009150061,1.19,1.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,48,1.54,0.0051297507,1.13,2.05
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,203,1.54,0.000000014345087,1.33,1.77
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,384,1.54,0.000000000000006056365,1.39,1.71
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,268,1.54,0.00000000008572737,1.35,1.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,97,1.53,0.0000855295,1.24,1.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,593,1.53,1.107659e-21,1.41,1.67
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,84,1.53,0.0002385671,1.22,1.91
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,175,1.53,0.00000021510116,1.31,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,445,1.53,1.951947e-16,1.39,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,875,1.53,2.615302e-30,1.42,1.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,67,1.53,0.0010804314,1.18,1.95
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,246,1.53,0.0000000009292924,1.34,1.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,1801,1.53,4.818419e-60,1.46,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,221,1.53,0.0000000056787423,1.33,1.75
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,628,1.53,2.480293e-22,1.41,1.65
578.1 ,Blood in stool,Diseases of the digestive system,2351,56,1.52,0.003577806,1.15,1.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,787,1.52,2.766367e-27,1.42,1.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,4351,1.52,6.74865e-126,1.47,1.57
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,46,1.52,0.0077366712,1.11,2.04
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,6055,1.52,1.21156e-165,1.48,1.56
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,273,1.52,0.0000000001136101,1.35,1.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,727,1.52,1.976029e-25,1.41,1.64
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,98,1.51,0.0001755433,1.22,1.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,107,1.51,0.0000753659,1.24,1.83
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,121,1.51,0.0000231254,1.25,1.81
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,129,1.51,0.0000125854,1.26,1.8
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,163,1.51,0.00000095385651,1.28,1.77
530.1 ,Esophagitis,Diseases of the digestive system,23411,551,1.51,3.613208e-19,1.39,1.65
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,61,1.51,0.0025642766,1.15,1.95
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,64,1.5,0.0020162216,1.15,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,73,1.5,0.0011212192,1.18,1.9
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,124,1.5,0.0000241953,1.25,1.8
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,92,1.5,0.0003163361,1.2,1.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,57,1.5,0.0041559407,1.13,1.95
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,57,1.5,0.0041770936,1.13,1.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,314,1.5,0.00000000002569056,1.34,1.68
307.81 ,Tension headache,Mental disorders,28448,662,1.5,1.324774e-21,1.38,1.62
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,60,1.5,0.0031835582,1.14,1.94
922.1 ,Contusion of chest wall,Injury and poisoning,19591,454,1.49,0.000000000000005962713,1.35,1.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,239,1.49,0.000000012651834,1.3,1.69
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,66,1.49,0.002428094,1.15,1.9
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,4878,114,1.49,0.000067848,1.23,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,88,1.49,0.0005151048,1.19,1.84
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,45,1.49,0.0102219345,1.09,2.01
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,271,1.49,0.0000000011094623,1.31,1.68
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,9368,1.49,4.35857e-204,1.45,1.53
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,42773,985,1.49,4.130108e-30,1.39,1.58
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,83,1.49,0.0007179182,1.19,1.86
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,1130,1.49,3.049624e-34,1.4,1.58
850 ,Concussion,Injury and poisoning,7190,168,1.49,0.0000012350551,1.27,1.74
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,44,1.49,0.0123214337,1.08,2.01
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,60,1.49,0.0042235517,1.13,1.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,835,1.49,3.449349e-26,1.39,1.6
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,70,1.49,0.0015477224,1.16,1.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,169,1.48,0.0000019010942,1.26,1.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,82,1.48,0.0008795496,1.18,1.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,113,1.48,0.0000848765,1.22,1.79
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,84,1.48,0.0008330787,1.17,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,114,1.48,0.0000973132,1.21,1.78
847 ,Sprains and strains of other and...,Injury and poisoning,1892,44,1.48,0.0124848465,1.07,2
922.3 ,Contusion of back,Injury and poisoning,19285,443,1.47,0.00000000000004556245,1.34,1.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,45,1.47,0.0137158549,1.07,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,476,1.47,0.00000000000000755113,1.34,1.61
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,53,1.47,0.0092753641,1.09,1.92
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,73,1.47,0.0020858561,1.15,1.85
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,105,1.47,0.0002122026,1.2,1.79
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,146,1.47,0.000013899,1.24,1.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,219,1.47,0.00000012270959,1.28,1.68
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,110,1.47,0.0001501193,1.21,1.78
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,155,1.47,0.0000061496655,1.25,1.73
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,61,1.47,0.0048332504,1.12,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,76,1.47,0.0015707361,1.16,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,80,1.47,0.0013348855,1.16,1.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,402,1.47,0.0000000000005251135,1.33,1.63
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,65,1.47,0.0030753158,1.13,1.89
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,496,1.46,0.000000000000005558213,1.33,1.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,920,1.46,1.015691e-25,1.36,1.56
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,287,1.46,0.0000000030001471,1.29,1.64
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,65,1.45,0.0042568708,1.12,1.86
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,63,1.45,0.005798407,1.11,1.87
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,167,1.45,0.000006474946,1.24,1.69
133.0 ,Scabies,Infectious and parasitic diseases,9099,207,1.45,0.00000048828762,1.26,1.67
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,13790,1.45,1.90619e-205,1.41,1.48
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,133,1.45,0.0000633932,1.21,1.72
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,114,1.45,0.0001713795,1.2,1.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,64,1.45,0.0048860109,1.12,1.86
298.9 ,Unspecified psychosis,Mental disorders,2780,63,1.45,0.0059251872,1.11,1.86
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,828,1.45,3.784537e-23,1.35,1.56
894 ,Multiple and unspecified open...,Injury and poisoning,4875,111,1.45,0.0002209227,1.19,1.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,99,1.45,0.0005062778,1.18,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,182,1.44,0.0000047733887,1.23,1.67
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,291,1.44,0.0000000093107871,1.27,1.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,503,1.44,0.00000000000003888561,1.31,1.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,50,1.44,0.0166209226,1.06,1.9
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,2742,1.44,1.326294e-65,1.38,1.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,77,1.44,0.0023731561,1.14,1.81
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,78,1.43,0.0033341947,1.13,1.79
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,696,1.43,1.452382e-18,1.33,1.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,47,1.43,0.0221583369,1.05,1.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,86,1.43,0.0017906601,1.14,1.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,216,1.43,0.00000066557488,1.25,1.64
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,49,1.43,0.015959139,1.06,1.9
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,204,1.43,0.0000017938676,1.24,1.65
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,71,1.43,0.0042999206,1.11,1.81
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,101,1.43,0.000772511,1.16,1.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,261,1.43,0.000000059096416,1.26,1.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,111,1.42,0.0004938562,1.17,1.72
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,63,1.42,0.0082808111,1.08,1.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,105,1.42,0.0006796577,1.16,1.72
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,57,1.42,0.01357316,1.07,1.85
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,77,1.42,0.0040137317,1.12,1.78
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,104,1.42,0.000792605,1.16,1.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,178,1.42,0.0000127351,1.21,1.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,51,1.42,0.0182619674,1.06,1.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,120,1.42,0.000296249,1.17,1.7
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,556,1.41,0.00000000000002915824,1.3,1.54
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,94,1.41,0.0016672777,1.13,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,336,1.41,0.00000000384989,1.26,1.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,161,1.41,0.0000413407,1.2,1.65
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,128,1.41,0.0002589787,1.17,1.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,81,1.41,0.0033571592,1.12,1.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,44,1.41,0.030061038,1.02,1.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,45,1.41,0.0322268567,1.02,1.89
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,1823,1.41,2.796057e-40,1.34,1.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,102,1.4,0.0014119565,1.14,1.71
959.9 ,Unspecified site injury,Injury and poisoning,2678,59,1.4,0.0128078632,1.07,1.82
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,76,1.4,0.0061925834,1.1,1.76
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,1843,1.4,3.805795e-39,1.33,1.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,260,1.4,0.00000031388425,1.23,1.59
