disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,318,1.47,0.0000000005184243,1.31,1.66
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,9,1.47,0.2237526013,0.67,2.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,130,1.46,0.0000733513,1.21,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,64,1.46,0.0048349591,1.12,1.87
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,12,1.46,0.2159901659,0.75,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,35,1.46,0.0310612999,1.01,2.03
112 ,Candidiasis,Infectious and parasitic diseases,2542,6,1.46,0.3152555103,0.54,3.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,15,1.46,0.1561261231,0.81,2.41
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,658,1.45,5.179506e-16,1.33,1.58
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,14,1.45,0.1469410067,0.79,2.45
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,6,1.45,0.3198558632,0.53,3.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,592,1.45,0.000000000000008831693,1.32,1.59
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,5,1.45,0.4068245071,0.47,3.38
924.20 ,Contusion of foot,Injury and poisoning,5995,14,1.45,0.1925889328,0.79,2.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,147,1.45,0.0000301399,1.22,1.71
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,11,1.44,0.203750973,0.72,2.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,9,1.44,0.2307663554,0.66,2.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,51,1.44,0.0141739636,1.07,1.89
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,98,1.44,0.0007716292,1.16,1.76
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,8,1.44,0.2828995397,0.62,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,14,1.44,0.1932021951,0.79,2.43
