disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,28,2.6,0.0000125116,1.71,3.81
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,714,2.6,1.501924e-88,2.38,2.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,207,2.58,6.486226e-30,2.22,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,80,2.56,0.0000000000008917371,2.01,3.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,188,2.56,3.839766e-27,2.19,2.98
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,360,2.55,3.146311e-48,2.27,2.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,247,2.54,2.905929e-34,2.21,2.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,167,2.54,5.343938e-24,2.15,2.98
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,637,2.53,3.160688e-77,2.31,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,36,2.52,0.0000019343106,1.74,3.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,38,2.52,0.00000096261993,1.77,3.51
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,38,2.5,0.0000011252011,1.75,3.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,291,2.5,1.880003e-38,2.2,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,44,2.5,0.00000016477911,1.8,3.4
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,56,2.5,0.0000000051855976,1.87,3.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,45,2.5,0.00000011712176,1.81,3.39
847.2 ,Sprain of lumbar,Injury and poisoning,2838,141,2.49,6.660147e-20,2.08,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,70,2.48,0.0000000001200841,1.91,3.16
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,40,2.48,0.00000070517993,1.75,3.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,30,2.46,0.0000196313,1.64,3.56
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,45,2.44,0.00000028880085,1.76,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,76,2.43,0.0000000000288399,1.9,3.08
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,216,2.42,1.001532e-27,2.09,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,576,2.41,2.223943e-64,2.19,2.64
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,36,2.38,0.0000074915089,1.65,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,162,2.35,2.309425e-20,1.99,2.77
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,31,2.35,0.000043533,1.58,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,128,2.34,3.059882e-16,1.93,2.8
528.0 ,Stomatitis,Diseases of the digestive system,2478,117,2.34,0.000000000000004420347,1.92,2.83
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,92,2.33,0.000000000003341226,1.86,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,39,2.32,0.000004415168,1.63,3.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,443,2.32,3.951475e-48,2.09,2.58
294.9 ,Unspecified persistent mental...,Mental disorders,844,40,2.31,0.0000034655666,1.64,3.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,36,2.3,0.0000125211,1.59,3.22
133.0 ,Scabies,Infectious and parasitic diseases,3554,163,2.29,1.705512e-19,1.94,2.7
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,85,2.28,0.00000000005360809,1.8,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,119,2.28,0.00000000000001208817,1.87,2.75
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,32,2.28,0.0000430467,1.55,3.26
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,26,2.28,0.0002691693,1.48,3.39
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1544,2.28,1.99005e-103,2.12,2.46
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,47,2.28,0.00000081920335,1.66,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,404,2.27,3.61273e-42,2.03,2.52
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,33,2.26,0.000037953,1.54,3.21
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,42,2.26,0.0000040870394,1.61,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,881,2.25,2.86567e-77,2.08,2.44
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,754,2.25,1.033778e-68,2.06,2.45
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,62,2.25,0.000000033443244,1.71,2.91
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,274,2.25,1.440577e-29,1.97,2.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,117,2.25,0.00000000000004900286,1.84,2.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,114,2.24,0.0000000000001281855,1.83,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,121,2.24,0.0000000000000301469,1.84,2.7
597.89 ,Other urethritis,Diseases of the genitourinary...,654,30,2.23,0.0001027299,1.49,3.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,30,2.23,0.0001049475,1.49,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,127,2.22,0.00000000000001193342,1.83,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,29,2.22,0.0001442774,1.47,3.23
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,43,2.22,0.0000041595367,1.59,3.02
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,107,2.21,0.000000000001469531,1.8,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,27,2.21,0.0002630822,1.44,3.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,38,2.21,0.0000179532,1.55,3.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,658,2.21,6.815185e-60,2.02,2.42
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,30,2.2,0.0001941828,1.47,3.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,58,2.2,0.00000015220512,1.66,2.88
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,27,2.19,0.0002964255,1.43,3.23
307.81 ,Tension headache,Mental disorders,2456,109,2.19,0.000000000001759526,1.78,2.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,82,2.19,0.0000000008270383,1.72,2.74
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,225,2.15,9.241124e-23,1.87,2.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,23,2.15,0.0010692036,1.35,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,198,2.15,2.614054e-20,1.84,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,64,2.14,0.00000011954805,1.63,2.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,206,2.13,1.74109e-20,1.83,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,27,2.13,0.0005866175,1.39,3.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,315,2.13,9.215074e-30,1.88,2.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,528,2.12,1.662782e-45,1.92,2.33
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,208,2.1,5.132105e-20,1.81,2.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,103,2.1,0.00000000004739413,1.7,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,51,2.08,0.0000039383773,1.54,2.76
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,52,2.07,0.0000032853564,1.53,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,35,2.07,0.0001321829,1.43,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,83,2.07,0.0000000081127205,1.63,2.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,43,2.07,0.0000235894,1.48,2.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,44,2.06,0.0000300374,1.48,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,81,2.05,0.000000016469974,1.61,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1379,2.05,1.087674e-77,1.9,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,68,2.05,0.00000019992234,1.58,2.62
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,37,2.05,0.0001255216,1.43,2.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,22,2.04,0.0031565605,1.26,3.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,113,2.02,0.00000000007802998,1.65,2.45
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4169,170,2.02,0.000000000000001637995,1.72,2.37
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,26,2.01,0.0012324317,1.3,2.98
528.2 ,Oral aphthae,Diseases of the digestive system,1669,69,2.01,0.00000031091077,1.56,2.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,212,2,2.62719e-18,1.73,2.31
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,578,1.99,9.015995e-42,1.81,2.18
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,70,1.99,0.00000045745291,1.54,2.53
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,23,1.99,0.0028368275,1.25,3.02
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,364,1.99,8.006835e-29,1.78,2.23
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,291,1.99,1.235687e-23,1.75,2.25
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,25,1.99,0.0017056263,1.28,2.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,95,1.98,0.0000000049893682,1.59,2.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,29,1.98,0.000916767,1.31,2.88
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2143,1.98,1.773969e-59,1.82,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,24,1.97,0.003552126,1.25,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,59,1.97,0.0000035130858,1.49,2.57
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,37,1.96,0.0002906185,1.37,2.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,191,1.95,0.000000000000001355077,1.67,2.26
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,494,1.95,3.138126e-35,1.76,2.16
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,99,1.94,0.0000000057537115,1.57,2.39
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,410,1.94,1.188912e-29,1.74,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,57,1.94,0.0000075752097,1.46,2.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1104,1.93,1.871171e-60,1.79,2.09
924.10 ,Contusion of lower leg,Injury and poisoning,531,21,1.91,0.0062892174,1.17,2.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,102,1.91,0.0000000088485708,1.54,2.33
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,401,1.91,7.852096e-28,1.71,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,28,1.9,0.0023112066,1.25,2.78
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,120,1.9,0.0000000005949205,1.56,2.29
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,60,1.9,0.0000100311,1.44,2.46
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,132,1.89,0.0000000001243523,1.57,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,111,1.88,0.0000000042671097,1.54,2.28
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,66,1.88,0.0000058885816,1.44,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,37,1.88,0.0005915367,1.31,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,439,1.88,9.330111e-29,1.69,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,626,1.87,5.932772e-38,1.71,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,909,1.87,9.013071e-49,1.72,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,31,1.87,0.0018382819,1.26,2.68
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,22,1.86,0.0077919558,1.16,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,202,1.86,0.00000000000001514423,1.6,2.15
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,276,1.86,6.284664e-19,1.63,2.11
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,111,1.86,0.000000007927098,1.52,2.25
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,137,1.86,0.000000000174113,1.55,2.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,42,1.85,0.0003062976,1.32,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,288,1.85,1.87354e-19,1.63,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,3917,147,1.84,0.00000000006446836,1.55,2.18
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,132,1.84,0.0000000007038546,1.53,2.2
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,35,1.84,0.0011084815,1.27,2.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,143,1.84,0.0000000001184093,1.54,2.18
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,68,1.84,0.0000065877553,1.42,2.36
591 ,Hydronephrosis,Diseases of the genitourinary...,944,36,1.84,0.0008974359,1.28,2.57
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,90,1.84,0.00000025960998,1.47,2.28
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,22,1.84,0.0083237996,1.14,2.82
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,45,1.84,0.000221741,1.33,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,789,1.84,1.67527e-42,1.69,2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,33,1.84,0.0018472684,1.25,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,28,1.84,0.0041909265,1.21,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,608,1.83,6.717355e-35,1.67,2.01
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,212,1.83,0.00000000000001384728,1.58,2.11
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,36,1.83,0.0009368083,1.27,2.56
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,51,1.83,0.0001241195,1.35,2.42
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,40,1.83,0.0005339111,1.3,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,47,1.83,0.0002123977,1.33,2.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,21,1.83,0.0109638265,1.12,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,730,1.82,8.728447e-39,1.67,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,81,1.81,0.0000018321714,1.43,2.27
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,287,1.81,2.388323e-18,1.59,2.05
564.0 ,Constipation,Diseases of the digestive system,47933,1414,1.8,1.299869e-53,1.67,1.95
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,139,1.8,0.000000000945905,1.5,2.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,146,1.8,0.0000000002754262,1.51,2.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,145,1.8,0.0000000003508702,1.51,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,658,1.79,3.175577e-34,1.63,1.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,223,1.79,0.00000000000002716067,1.55,2.06
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,132,1.79,0.000000002556705,1.49,2.14
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,53,1.78,0.0001436762,1.32,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,339,1.78,6.578519e-20,1.58,2
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,41,1.77,0.0007825794,1.26,2.43
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,52,1.77,0.0001849508,1.31,2.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,380,1.77,1.40137e-21,1.58,1.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,24,1.76,0.0133718593,1.11,2.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,478,1.76,1.265283e-25,1.59,1.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,40,1.76,0.0014372199,1.24,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,406,1.75,4.145034e-22,1.57,1.95
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,29,1.75,0.0060859985,1.16,2.54
930.0 ,Corneal foreign body,Injury and poisoning,2756,99,1.75,0.00000064129203,1.41,2.14
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,327,1.75,2.139426e-18,1.55,1.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,37,1.75,0.0019983572,1.22,2.44
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,114,1.75,0.000000090937516,1.43,2.12
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,35,1.75,0.0022540099,1.21,2.46
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,33,1.74,0.0036051209,1.19,2.47
575.1 ,Other cholecystitis,Diseases of the digestive system,525,19,1.74,0.022483462,1.04,2.75
847.0 ,Sprain of neck,Injury and poisoning,1501,54,1.74,0.0002771727,1.29,2.28
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,27,1.74,0.007098651,1.14,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,189,1.73,0.00000000002754363,1.48,2.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,32,1.72,0.0048759421,1.16,2.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,28,1.72,0.0083643305,1.13,2.51
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,37,1.72,0.003200154,1.2,2.39
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,330,1.72,1.001428e-17,1.53,1.94
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,463,1.72,2.232633e-23,1.55,1.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,110,1.71,0.00000044740015,1.39,2.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,25,1.71,0.0123388673,1.09,2.54
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,861,1.71,6.276892e-36,1.58,1.86
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,34,1.71,0.004403243,1.18,2.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,53,1.71,0.0003882173,1.27,2.26
