disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,276,2.24,1.92997e-31,1.98,2.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,27,2.23,0.0002257017,1.47,3.26
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,25,2.23,0.0004257074,1.44,3.3
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,19,2.22,0.0016454328,1.33,3.48
847.1 ,Sprain of thoracic,Injury and poisoning,3296,30,2.22,0.0000959629,1.5,3.18
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,26,2.21,0.0003330342,1.44,3.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,76,2.2,0.0000000012619964,1.73,2.76
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,54,2.2,0.00000026340138,1.65,2.88
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,17,2.2,0.0031068536,1.28,3.54
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,44,2.19,0.000003401901,1.59,2.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,147,2.19,5.968198e-17,1.85,2.58
300.09 ,Other anxiety states,Mental disorders,10060,90,2.19,0.00000000004432354,1.76,2.7
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,18,2.18,0.0025432696,1.29,3.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,33,2.18,0.0000828583,1.49,3.06
923.10 ,Contusion of forearm,Injury and poisoning,2905,26,2.18,0.0003678368,1.42,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,62,2.17,0.000000056806815,1.66,2.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,412,2.17,2.41402e-42,1.96,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,81,2.17,0.0000000006683128,1.72,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,122,2.16,0.00000000000005560107,1.79,2.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,26,2.16,0.0004054339,1.41,3.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,88,2.15,0.0000000002162253,1.72,2.65
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,48,2.14,0.0000022848395,1.58,2.85
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,47,2.14,0.0000030601248,1.57,2.85
300.5 ,Neurasthenia,Mental disorders,2274,20,2.14,0.0025099272,1.31,3.32
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,56,2.13,0.00000044247685,1.6,2.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,30,2.13,0.0002337146,1.44,3.06
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,41,2.13,0.0000168884,1.53,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,32,2.13,0.0001351882,1.45,3.01
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,33,2.12,0.0001055563,1.46,2.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,710,2.12,3.216091e-66,1.96,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,34,2.12,0.0000797542,1.47,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,296,2.11,2.513301e-29,1.87,2.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,44,2.11,0.0000083140852,1.53,2.85
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,18,2.11,0.0049816898,1.25,3.35
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,468,2.11,8.532156e-45,1.92,2.32
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,45,2.09,0.0000112574,1.52,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,46,2.09,0.0000085148112,1.53,2.8
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,94,2.09,0.0000000002173813,1.68,2.56
931 ,Foreign body in ear,Injury and poisoning,6321,54,2.09,0.0000015796206,1.56,2.73
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,37,2.09,0.0000626471,1.47,2.9
847 ,Sprains and strains of other and...,Injury and poisoning,2365,20,2.06,0.0031814629,1.26,3.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1445,2.06,1.01307e-114,1.94,2.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,101,2.05,0.0000000001282512,1.67,2.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,36,2.05,0.0001051006,1.43,2.84
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,18,2.05,0.0057746705,1.21,3.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,66,2.04,0.00000022747538,1.57,2.6
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,36,2.04,0.0001121596,1.42,2.83
924.10 ,Contusion of lower leg,Injury and poisoning,6458,54,2.04,0.0000022639388,1.53,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,46,2.04,0.0000118967,1.49,2.73
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,474,2.03,3.494935e-41,1.84,2.22
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,26,2.03,0.0010396957,1.33,2.99
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,33,2.03,0.0002459071,1.4,2.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,64,2.02,0.00000042999412,1.56,2.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,17,2.02,0.0082415797,1.17,3.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,199,2.01,1.862885e-18,1.74,2.32
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,757,2.01,1.51536e-61,1.86,2.17
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,297,2.01,2.115642e-26,1.79,2.26
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,1222,2.01,3.849256e-94,1.89,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,502,2,4.186744e-42,1.82,2.19
380.2 ,Other otitis externa,Diseases of the nervous system,4136,34,2,0.0002226359,1.39,2.81
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,244,2,1.101362e-21,1.75,2.27
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,54,1.99,0.000005068025,1.49,2.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,125,1.99,0.000000000005412556,1.65,2.38
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,20,1.98,0.0063842984,1.21,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,4932,40,1.98,0.0000837,1.41,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,164,1.98,0.000000000000006920328,1.68,2.31
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,21,1.97,0.0049627682,1.21,3.01
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,46,1.97,0.0000285711,1.44,2.64
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,16,1.97,0.012321038,1.12,3.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,36,1.97,0.0002253719,1.38,2.74
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,28,1.97,0.0011819443,1.31,2.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,29,1.96,0.0009521811,1.31,2.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,27,1.96,0.0016192539,1.29,2.86
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,3261,1.95,2.3064e-168,1.86,2.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,34,1.95,0.0004151739,1.35,2.73
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,42,1.95,0.0000830632,1.4,2.65
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,18,1.95,0.0079453687,1.15,3.09
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,21,1.95,0.0052325384,1.2,2.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,343,1.94,1.192068e-27,1.74,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,3944,1.94,1.82251e-174,1.85,2.03
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,85,1.94,0.00000003811552,1.54,2.4
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,51,1.94,0.0000209722,1.44,2.56
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,31,1.94,0.0009575732,1.31,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,88,1.93,0.000000028964544,1.54,2.38
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,17,1.92,0.0110896646,1.12,3.09
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,109,1.92,0.0000000009623798,1.57,2.32
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,56,1.92,0.000010425,1.45,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,30,1.92,0.0013156542,1.29,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,197,1.91,4.483513e-16,1.65,2.2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,30,1.91,0.0013367763,1.29,2.74
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,17,1.91,0.0167878724,1.11,3.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,20,1.91,0.0075686589,1.16,2.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,74,1.91,0.00000049714745,1.49,2.4
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,77,1.9,0.00000037097091,1.49,2.38
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,120,1.9,0.0000000002934919,1.57,2.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,50,1.9,0.0000348281,1.41,2.51
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,32,1.9,0.0008675046,1.3,2.69
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,22,1.9,0.004982593,1.19,2.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,36,1.9,0.0004643851,1.33,2.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,15,1.9,0.0193016687,1.06,3.14
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,63,1.9,0.0000048878017,1.46,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,29,1.9,0.001818539,1.27,2.73
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,17,1.9,0.0168543861,1.11,3.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,17,1.9,0.0169930542,1.1,3.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,38,1.9,0.0002983254,1.34,2.61
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,30,1.89,0.0014502052,1.27,2.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,76,1.89,0.00000048071241,1.49,2.38
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,43,1.89,0.0001310388,1.37,2.56
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,30,1.89,0.0014335818,1.27,2.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,51,1.89,0.0000422392,1.4,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,65,1.89,0.0000030694887,1.46,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,43,1.89,0.0001399463,1.36,2.55
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,18,1.89,0.0133917934,1.11,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,118,1.88,0.0000000006223744,1.55,2.26
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,16,1.88,0.0230028694,1.07,3.07
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,241,1.88,1.918149e-18,1.65,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,336,1.87,2.271598e-24,1.67,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,219,1.87,8.246912e-17,1.63,2.15
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,25,1.87,0.0037526294,1.2,2.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,40,1.87,0.0003047545,1.33,2.55
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,31,1.86,0.0013483691,1.26,2.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,18,1.86,0.0142100773,1.1,2.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,124,1.86,0.0000000003956517,1.55,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,102,1.86,0.000000014210656,1.52,2.27
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,627,1.86,2.065181e-42,1.71,2.02
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,20,1.86,0.0088380595,1.14,2.89
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,56,1.85,0.0000254112,1.39,2.4
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,21,1.85,0.0102493403,1.14,2.84
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,28,1.85,0.0027090973,1.23,2.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,16,1.85,0.0242237927,1.05,3.01
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,29,1.85,0.0021695511,1.24,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,99,1.84,0.000000037648413,1.49,2.24
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,29,1.84,0.0023166226,1.23,2.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,62,1.84,0.0000129474,1.41,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,36,1.84,0.0008977008,1.28,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,26,1.84,0.0045263635,1.2,2.71
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,15,1.83,0.0326525014,1.02,3.02
386.0 ,Meniere's disease,Diseases of the nervous system,4002,30,1.83,0.0026734615,1.23,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,80,1.83,0.00000095648276,1.45,2.29
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,49,1.83,0.0000964562,1.35,2.43
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,18,1.83,0.0157259287,1.08,2.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,37,1.83,0.0007489788,1.28,2.52
316 ,Psychic factors associated with...,Mental disorders,3190,24,1.83,0.0053901424,1.17,2.73
530.1 ,Esophagitis,Diseases of the digestive system,32714,242,1.83,3.637579e-17,1.6,2.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,20,1.83,0.0138654065,1.11,2.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,32,1.83,0.0016143396,1.25,2.6
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,29,1.82,0.0034963109,1.22,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,57,1.82,0.0000351009,1.37,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,26,1.82,0.004884319,1.19,2.67
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,3026,1.82,2.28905e-133,1.74,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,3674,1.82,9.22876e-141,1.73,1.9
