disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,14,3.1,0.0002735111,1.69,5.21
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,57,3.08,0.000000000000762678,2.33,4.01
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,16,3.05,0.0001240492,1.74,4.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,23,2.93,0.0000090815111,1.85,4.41
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,15,2.89,0.000350244,1.61,4.78
656.50 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",2428,11,2.86,0.0021866074,1.42,5.13
998.3 ,Disruption of operation wound,Injury and poisoning,2428,11,2.86,0.0021866074,1.42,5.13
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,11,2.85,0.0022279424,1.42,5.11
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,17,2.84,0.0001755548,1.65,4.57
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,12,2.84,0.001480195,1.46,4.98
924.3 ,Contusion of toe,Injury and poisoning,2660,12,2.84,0.001461999,1.47,4.99
845.19 ,Other sprain of foot,Injury and poisoning,2683,12,2.82,0.0015691941,1.45,4.94
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,23,2.76,0.0000229048,1.74,4.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,29,2.74,0.0000025734182,1.83,3.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,50,2.73,0.0000000009908291,2.02,3.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,342,2.73,2.529329e-53,2.43,3.06
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,9,2.71,0.0073272167,1.24,5.16
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,16,2.7,0.0004567329,1.54,4.4
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,10,2.7,0.0049226127,1.29,4.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,9,2.69,0.0076991369,1.23,5.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,35,2.68,0.00000042861569,1.86,3.73
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,40,2.66,0.000000080472225,1.9,3.63
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,229,2.65,2.586409e-35,2.31,3.04
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,2.63,0.0128853419,1.13,5.21
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,10,2.62,0.0061409761,1.25,4.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,10,2.61,0.0062435985,1.25,4.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,20,2.6,0.0001635517,1.58,4.02
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,20,2.6,0.0001609752,1.58,4.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,30,2.59,0.0000049885956,1.74,3.71
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,2.59,0.0003506579,1.53,4.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,2.58,0.0142898462,1.11,5.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,31,2.56,0.0000043375275,1.74,3.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,28,2.56,0.0000121839,1.7,3.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,8,2.55,0.0153412254,1.1,5.04
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,2.55,0.0050118194,1.27,4.58
530.1 ,Esophagitis,Diseases of the digestive system,23411,93,2.55,0.000000000000009370115,2.05,3.13
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,8,2.54,0.0158024761,1.09,5.01
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,19,2.53,0.0003216758,1.52,3.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,20,2.52,0.0002421384,1.53,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,8,2.52,0.0163604089,1.09,4.98
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,9,2.5,0.0119731105,1.14,4.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,9,2.48,0.0124784089,1.13,4.72
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,10,2.48,0.0088124467,1.18,4.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,10,2.46,0.0092238249,1.18,4.53
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,8,2.46,0.0185912571,1.06,4.86
307.41 ,Transient disorder of initiating...,Mental disorders,3085,12,2.45,0.0047504081,1.26,4.29
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1763,2.43,1.80462e-120,2.25,2.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,34,2.43,0.0000053580142,1.68,3.41
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,9,2.41,0.0146231621,1.1,4.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,23,2.39,0.0002433273,1.51,3.6
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,19,2.39,0.000949175,1.44,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,26,2.39,0.0000890875,1.56,3.52
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,12,2.35,0.0065220285,1.21,4.12
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,108,2.35,0.00000000000001624636,1.92,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,114,2.34,0.000000000000003106175,1.92,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,31,2.34,0.0000262217,1.58,3.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,9,2.33,0.0178484106,1.06,4.43
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,15,2.33,0.0043335107,1.3,3.85
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,12,2.33,0.0070053655,1.2,4.08
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,9,2.33,0.0178067175,1.06,4.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,176,2.32,5.917781e-22,1.98,2.7
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,18,2.32,0.0015708309,1.37,3.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,1079,2.32,7.213268e-96,2.15,2.5
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,9,2.31,0.0188270628,1.05,4.39
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,15,2.31,0.0044370812,1.29,3.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,230,2.31,1.137303e-27,2.01,2.65
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,21,2.3,0.0006372291,1.42,3.53
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,11,2.28,0.0109673948,1.14,4.09
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,15,2.28,0.0047373921,1.27,3.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,8,2.28,0.0271933985,0.98,4.51
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,34,2.28,0.0000209883,1.58,3.2
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,2.28,0.0374730374,0.91,4.71
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,22,2.27,0.0005474167,1.42,3.45
532 ,Duodenal ulcer,Diseases of the digestive system,5861,21,2.26,0.0007661066,1.4,3.47
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,47,2.26,0.00000080399072,1.66,3.02
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,16,2.26,0.0035948299,1.29,3.67
074.0 ,Herpangina,Infectious and parasitic diseases,3361,12,2.25,0.0136655935,1.16,3.94
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,7,2.24,0.0407689044,0.9,4.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,20,2.24,0.0011422499,1.36,3.46
218 ,Uterine leiomyoma,Neoplasms,3106,11,2.23,0.0197278465,1.11,4
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,11,2.23,0.0196955918,1.11,4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,24,2.22,0.0006002542,1.42,3.31
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,11,2.22,0.0198427102,1.11,3.99
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,8,2.22,0.0310403954,0.96,4.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,2.22,0.0315202453,0.95,4.38
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,10,2.21,0.0285778627,1.06,4.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,16,2.2,0.0041578037,1.26,3.59
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,23,2.2,0.0008631245,1.39,3.31
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,34,2.19,0.0000579384,1.51,3.07
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,17,2.19,0.0032508359,1.27,3.52
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,2.17,0.0468028967,0.87,4.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,2.17,0.0416905529,0.99,4.14
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,7,2.16,0.0478102244,0.87,4.46
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,12,2.16,0.0158226249,1.11,3.78
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,19,2.15,0.0034243266,1.29,3.36
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,9,2.14,0.0431892592,0.98,4.07
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,23,2.14,0.0010471908,1.35,3.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,7,2.13,0.0509145034,0.85,4.39
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,12,2.13,0.0165634216,1.1,3.74
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,84,2.12,0.0000000014077923,1.69,2.64
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,10,2.12,0.0317197181,1.01,3.91
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,332,2.12,1.231186e-31,1.88,2.38
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,57,2.11,0.0000005768726,1.6,2.75
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,10,2.11,0.0323438164,1.01,3.88
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,20,2.11,0.002726724,1.29,3.27
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,23,2.11,0.0011890134,1.33,3.17
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,7,2.1,0.0534872837,0.84,4.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,14,2.1,0.0101525463,1.14,3.53
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,10,2.09,0.0331421991,1,3.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,12,2.09,0.0182803914,1.08,3.66
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,28,2.09,0.0004789761,1.39,3.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,28,2.09,0.0004954384,1.38,3.02
300.09 ,Other anxiety states,Mental disorders,5735,19,2.09,0.0038743654,1.25,3.27
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,16,2.09,0.006105172,1.19,3.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,30,2.08,0.0002941189,1.4,2.98
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,20,2.08,0.0029688777,1.27,3.22
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,9,2.08,0.0458293012,0.95,3.97
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,7,2.06,0.0911248374,0.83,4.26
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,14,2.06,0.0114415338,1.12,3.47
574 ,Cholelithiasis,Diseases of the digestive system,2132,7,2.06,0.0908173218,0.83,4.27
923.03 ,Contusion of upper arm,Injury and poisoning,2132,7,2.06,0.0908173218,0.83,4.27
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,15,2.05,0.0137852176,1.15,3.39
564.0 ,Constipation,Diseases of the digestive system,153791,460,2.05,1.894362e-38,1.85,2.26
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,32,2.02,0.0003365579,1.38,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,23,2.02,0.0024627062,1.28,3.04
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,21,2.01,0.0029860669,1.24,3.09
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,9,2.01,0.0506089213,0.92,3.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,25,2.01,0.0014988483,1.3,2.97
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,7,2,0.0951720515,0.8,4.14
528.0 ,Stomatitis,Diseases of the digestive system,23529,74,2,0.000000095741644,1.57,2.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,208,2,2.526143e-18,1.72,2.3
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,22,2,0.0034679758,1.25,3.04
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,8,1.99,0.0706187818,0.86,3.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,88,1.99,0.0000000071011978,1.59,2.47
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,1.99,0.0708273824,0.86,3.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,24,1.99,0.0020762361,1.27,2.97
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,18,1.99,0.0067677092,1.18,3.16
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,7,1.98,0.0976845398,0.79,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,43,1.97,0.0000595006,1.42,2.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,14,1.97,0.021031291,1.08,3.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,26,1.97,0.0020676697,1.28,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,9,1.97,0.0539443086,0.9,3.75
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,7,1.97,0.0979313399,0.79,4.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,25,1.97,0.0017881803,1.27,2.92
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,14,1.97,0.020935853,1.08,3.32
590 ,Infections of kidney,Diseases of the genitourinary...,2573,8,1.96,0.0736690897,0.84,3.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,18,1.96,0.0076044744,1.16,3.11
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,10,1.96,0.0423064231,0.94,3.61
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,7,1.96,0.0988526433,0.79,4.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,16,1.95,0.0128910594,1.11,3.17
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,14,1.95,0.0219088238,1.06,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,30,1.95,0.0007956556,1.31,2.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,387,1.94,5.178469e-29,1.74,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,9,1.93,0.0580136055,0.88,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,37,1.93,0.0003195902,1.36,2.68
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,27,1.93,0.001790745,1.27,2.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,7,1.93,0.1018615209,0.78,4
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,34,1.92,0.0004916504,1.33,2.69
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,16,1.92,0.0139754806,1.1,3.13
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,44,1.92,0.0000882303,1.39,2.59
310.2 ,Postconcussion syndrome,Mental disorders,4583,14,1.92,0.0230946162,1.05,3.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,31,1.92,0.001005181,1.3,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,1.92,0.1028866003,0.77,3.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,1.91,0.0603665415,0.87,3.63
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,651,1.91,2.361254e-42,1.75,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,12,1.9,0.0414881022,0.98,3.33
565.0 ,Anal fissure,Diseases of the digestive system,6950,21,1.9,0.0060587207,1.18,2.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,50,1.89,0.0000548685,1.4,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,28,1.89,0.0023948499,1.25,2.74
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,22,1.89,0.0073610205,1.18,2.86
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,10,1.89,0.0492169105,0.9,3.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,67,1.88,0.0000032479155,1.45,2.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,10,1.88,0.050201907,0.9,3.47
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,8,1.88,0.082594514,0.81,3.71
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,110,1.88,0.0000000026637515,1.54,2.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,8,1.88,0.0827795623,0.81,3.71
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,1.87,0.0179547408,1.09,3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,121,1.87,0.0000000006771606,1.55,2.25
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,8,1.87,0.0834320283,0.81,3.7
578.1 ,Blood in stool,Diseases of the digestive system,2351,7,1.87,0.1093410206,0.75,3.87
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,75,1.86,0.0000012050364,1.46,2.34
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,10,1.86,0.0772497919,0.89,3.42
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,276,1.86,2.452673e-19,1.63,2.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,13,1.86,0.0343961636,0.99,3.19
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,799,1.86,3.118774e-45,1.71,2.02
215 ,Other benign neoplasm of connective...,Neoplasms,2043,6,1.85,0.150161737,0.68,4.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,8,1.85,0.0868057468,0.8,3.65
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,15,1.85,0.0318818659,1.03,3.05
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,37,1.85,0.0006837869,1.3,2.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,10,1.85,0.0778058927,0.88,3.41
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,71,1.84,0.0000033791997,1.43,2.33
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,14,1.84,0.0286836029,1,3.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,7,1.83,0.115776017,0.73,3.78
661.4 ,"Hypertonic, incoordinate, or prolonged...","Complications of pregnancy, childbirth,...",2066,6,1.83,0.1531384345,0.67,3.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,7,1.83,0.1155395398,0.73,3.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,45,1.83,0.0002324912,1.33,2.46
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,6,1.82,0.1532709099,0.67,3.98
220 ,Benign neoplasm of ovary,Neoplasms,80523,225,1.82,0.000000000000002160461,1.58,2.09
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,22,1.82,0.0087730595,1.14,2.76
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,9,1.82,0.0713377082,0.83,3.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,22,1.82,0.0088237136,1.14,2.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,74,1.81,0.0000045446608,1.41,2.28
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,25,1.81,0.0063260614,1.17,2.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,14,1.81,0.0438696303,0.99,3.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,8,1.81,0.0919440757,0.78,3.58
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,23,1.81,0.0074338403,1.14,2.72
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,13,1.81,0.0387067277,0.96,3.1
