disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,242,1.63,0.000000000005054113,1.43,1.86
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,244,1.63,0.000000000005079864,1.42,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,521,1.63,5.708389e-24,1.49,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,215,1.63,0.00000000006689758,1.42,1.87
998.5 ,Postoperative infection,Injury and poisoning,1994,113,1.63,0.0000020405127,1.34,1.98
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,250,1.63,0.000000000002593026,1.43,1.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,974,1.63,4.669442e-43,1.53,1.74
565.0 ,Anal fissure,Diseases of the digestive system,8002,448,1.62,3.90692e-20,1.47,1.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1417,1.62,2.093348e-59,1.53,1.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,305,1.62,0.00000000000003000796,1.44,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,728,1.61,2.761444e-31,1.49,1.74
932 ,Foreign body in nose,Injury and poisoning,14550,812,1.61,7.056652e-35,1.5,1.73
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,209,1.61,0.0000000005028835,1.39,1.85
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,185,1.61,0.0000000034671883,1.38,1.87
315.5 ,Mixed development disorder,Mental disorders,10143,566,1.61,9.073569e-25,1.48,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,4151,1.61,1.12664e-163,1.56,1.67
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,906,1.6,1.340981e-37,1.5,1.71
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,182,1.6,0.0000000093796594,1.37,1.86
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,1263,1.6,8.922269e-52,1.51,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,19648,1.6,< 0.0001,1.58,1.63
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,611,1.59,1.954925e-25,1.46,1.73
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,135,1.59,0.00000098540991,1.33,1.89
529.0 ,Glossitis,Diseases of the digestive system,2952,162,1.58,0.00000011399831,1.34,1.85
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,720,1.58,7.563011e-29,1.46,1.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,319,1.58,0.0000000000001710014,1.4,1.76
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,209,1.58,0.000000001618649,1.37,1.82
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,105,1.58,0.0000181477,1.28,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,691,1.58,1.998183e-27,1.46,1.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,336,1.57,0.00000000000004066857,1.41,1.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,162,1.57,0.00000016027638,1.33,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,320,1.57,0.0000000000002903007,1.39,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,7226,393,1.57,5.720997e-16,1.41,1.74
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,6000,1.57,7.96972e-205,1.52,1.61
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,3551,1.56,6.54902e-125,1.51,1.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,243,1.56,0.0000000003280317,1.36,1.77
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,104,1.56,0.0000324386,1.27,1.9
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,390,1.56,8.235806e-16,1.41,1.73
314.0 ,Attention deficit disorder,Mental disorders,5975,323,1.56,0.0000000000004323774,1.39,1.74
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,324,1.56,0.0000000000002467243,1.39,1.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,1290,1.55,4.063594e-46,1.46,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,219,1.55,0.0000000031092038,1.35,1.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,479,1.55,3.503595e-18,1.41,1.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,169,1.54,0.00000029141797,1.31,1.8
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,211,1.53,0.0000000120351,1.33,1.76
924.00 ,Contusion of thigh,Injury and poisoning,2196,117,1.53,0.0000233161,1.26,1.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,432,1.53,4.518194e-16,1.39,1.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,611,1.53,6.04586e-22,1.41,1.66
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,116,1.52,0.0000292933,1.25,1.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,1028,1.52,3.189403e-34,1.42,1.62
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,162,1.51,0.0000016611686,1.28,1.77
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,254,1.51,0.0000000013201172,1.33,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,541,1.51,2.613413e-18,1.38,1.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,211,1.51,0.000000054261061,1.3,1.73
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,418,1.51,0.00000000000001767943,1.36,1.66
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,128,1.51,0.0000170598,1.26,1.81
052 ,Chickenpox,Infectious and parasitic diseases,11960,629,1.51,2.011031e-21,1.39,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,129,1.51,0.0000193301,1.25,1.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,155,1.51,0.0000025910343,1.28,1.78
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,189,1.5,0.00000025820918,1.29,1.74
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,195,1.5,0.00000026315203,1.29,1.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,262,1.5,0.0000000017497204,1.32,1.7
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3075,1.5,7.217402e-90,1.44,1.55
959.9 ,Unspecified site injury,Injury and poisoning,2684,140,1.5,0.0000107754,1.25,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,445,1.5,0.000000000000006806902,1.36,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2212,1.5,2.100015e-67,1.44,1.57
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2434,1.49,2.693223e-70,1.43,1.55
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,230,1.49,0.000000022245357,1.3,1.71
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,4178,1.49,1.18814e-116,1.44,1.54
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,224,1.48,0.000000088323267,1.28,1.69
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,168,1.48,0.0000031320077,1.26,1.73
894 ,Multiple and unspecified open...,Injury and poisoning,2981,154,1.48,0.0000061845005,1.25,1.74
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,238,1.48,0.000000027966744,1.29,1.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,1458,1.48,9.610304e-43,1.4,1.56
752.5 ,Undescended testicle,Congenital anomalies,11064,569,1.48,1.167114e-17,1.36,1.61
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,414,1.48,0.0000000000002119663,1.34,1.64
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,127,1.47,0.000054072,1.22,1.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,829,1.47,1.452937e-24,1.37,1.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,718,1.47,4.006518e-21,1.36,1.58
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1132,1.47,1.310051e-32,1.38,1.56
752.6 ,Hypospadias,Congenital anomalies,2884,148,1.47,0.0000139079,1.24,1.74
314.00 ,Attention deficit disorder without...,Mental disorders,3197,164,1.47,0.0000051088795,1.25,1.72
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,232,1.46,0.00000010915657,1.27,1.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,3166,1.46,9.05266e-82,1.4,1.51
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,440,1.46,0.0000000000002814017,1.32,1.61
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,458,1.46,0.00000000000005891395,1.33,1.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,2164,1.45,4.088413e-55,1.38,1.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,18279,1.45,< 0.0001,1.42,1.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,723,1.45,3.102076e-20,1.35,1.57
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1669,1.45,7.686815e-44,1.38,1.53
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,569,1.45,2.962924e-16,1.33,1.58
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,249,1.44,0.00000013395948,1.26,1.63
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,1937,1.44,1.394893e-48,1.37,1.51
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,2825,1.44,2.354718e-70,1.39,1.5
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,957,1.44,2.665335e-25,1.35,1.54
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,123,1.43,0.0002484636,1.18,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,155,1.43,0.0000340739,1.21,1.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,774,1.42,2.082817e-19,1.32,1.53
378.0 ,Esotropia,Diseases of the nervous system,2546,126,1.42,0.0002601114,1.17,1.69
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1104,1.42,1.038453e-26,1.33,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,410,1.42,0.0000000000646652,1.28,1.57
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,6907,1.42,2.12885e-145,1.38,1.45
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,281,1.42,0.000000066679217,1.25,1.6
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,123,1.42,0.0002620697,1.18,1.71
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,99,1.41,0.0016611527,1.14,1.72
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,9899,1.41,3.05554e-190,1.38,1.44
931 ,Foreign body in ear,Injury and poisoning,11333,557,1.41,0.00000000000007486006,1.29,1.53
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,109,1.41,0.0008448924,1.15,1.71
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,1546,1.41,5.396881e-36,1.34,1.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,99,1.41,0.0013481679,1.14,1.73
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,2236,1.41,1.799534e-50,1.35,1.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3168,1.4,9.482876e-66,1.35,1.45
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,105,1.4,0.0012721007,1.14,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2455,1.4,8.414299e-52,1.34,1.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,620,1.4,0.00000000000001217699,1.29,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,12489,1.4,6.44706e-222,1.37,1.43
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1059,1.4,5.917019e-24,1.31,1.49
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,508,1.39,0.000000000004866598,1.27,1.52
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,1216,1.39,1.539677e-26,1.31,1.48
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,354,1.39,0.0000000070108311,1.25,1.55
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,129,1.39,0.000413077,1.16,1.67
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,150,1.39,0.0001375901,1.18,1.64
307.6 ,Enuresis,Mental disorders,5297,257,1.39,0.0000010448587,1.22,1.57
367.2 ,Astigmatism,Diseases of the nervous system,25253,1219,1.39,7.018032e-26,1.31,1.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,340,1.39,0.000000016382025,1.24,1.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,164,1.38,0.0001134632,1.17,1.61
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,876,1.38,7.627024e-19,1.29,1.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,262,1.38,0.00000093295521,1.22,1.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,183,1.38,0.0000410199,1.19,1.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,523,1.38,0.000000000006885812,1.26,1.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,154,1.38,0.0001763691,1.17,1.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,1011,1.38,5.222492e-21,1.29,1.47
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,610,1.38,0.0000000000002165671,1.27,1.5
922.3 ,Contusion of back,Injury and poisoning,3634,174,1.37,0.0001099976,1.17,1.59
924.20 ,Contusion of foot,Injury and poisoning,5995,288,1.37,0.00000054251664,1.22,1.55
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,112,1.37,0.0017007165,1.12,1.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,622,1.37,0.0000000000001987043,1.26,1.49
133.0 ,Scabies,Infectious and parasitic diseases,12355,592,1.37,0.0000000000009468973,1.26,1.49
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,106,1.37,0.002214254,1.12,1.67
750.0 ,Tongue tie,Congenital anomalies,12401,592,1.37,0.000000000001770134,1.26,1.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,295,1.37,0.00000043345796,1.22,1.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,559,1.36,0.00000000001367207,1.25,1.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2517,1.36,2.713601e-46,1.31,1.42
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,217,1.36,0.000024665,1.18,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1454,1.36,1.064858e-27,1.29,1.44
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,851,1.36,1.162998e-16,1.27,1.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,110,1.35,0.0034786062,1.1,1.63
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,14705,1.35,1.40696e-205,1.33,1.38
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,299,1.35,0.0000015918774,1.19,1.51
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,103,1.35,0.003694746,1.1,1.65
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,917,1.35,5.162166e-17,1.26,1.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,340,1.35,0.00000026837715,1.2,1.5
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,236,1.34,0.0000260184,1.17,1.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,200,1.34,0.0001158584,1.15,1.54
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,1963,1.34,1.079066e-33,1.28,1.41
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,2104,1.34,1.143288e-34,1.28,1.4
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,470,1.34,0.0000000023060164,1.22,1.47
300.0 ,Anxiety states,Mental disorders,3211,151,1.34,0.0006840213,1.13,1.58
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,100,1.34,0.0069714183,1.08,1.63
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,95,1.34,0.0067074887,1.08,1.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,223,1.34,0.0000352253,1.17,1.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,98,1.33,0.0077068369,1.08,1.63
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,243,1.33,0.0000305362,1.16,1.51
923.3 ,Contusion of finger,Injury and poisoning,3955,185,1.33,0.0002120811,1.15,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,577,1.33,0.0000000001621721,1.22,1.45
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,8780,1.33,8.00187e-123,1.3,1.36
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,92,1.33,0.0103684936,1.07,1.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,276,1.33,0.0000107358,1.17,1.5
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,855,1.32,0.00000000000002462071,1.23,1.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,606,1.32,0.0000000001748805,1.21,1.43
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,2104,1.32,3.182002e-32,1.26,1.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,2178,1.32,1.832982e-32,1.26,1.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,321,1.32,0.0000032649947,1.18,1.48
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,290,1.31,0.0000146068,1.16,1.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,171,1.31,0.0007238287,1.12,1.53
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,615,1.31,0.0000000004425246,1.2,1.42
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,541,1.31,0.0000000050045421,1.2,1.43
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,114,1.31,0.0064854766,1.08,1.58
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,185,1.31,0.0005362968,1.13,1.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,112,1.31,0.0072126135,1.07,1.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,692,1.3,0.00000000006411979,1.21,1.41
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,163,1.3,0.0014861155,1.11,1.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,410,1.3,0.00000046302373,1.18,1.44
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,122,1.3,0.005431042,1.08,1.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,158,1.3,0.0020468295,1.1,1.52
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,176,1.29,0.0012982843,1.1,1.5
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,95,1.29,0.018142687,1.04,1.58
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,387,1.29,0.0000023046434,1.16,1.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,11035,1.29,6.64926e-120,1.26,1.32
923.10 ,Contusion of forearm,Injury and poisoning,2029,92,1.29,0.0190772405,1.04,1.59
923.20 ,Contusion of hand(s),Injury and poisoning,3915,177,1.29,0.0015677717,1.1,1.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,13557,1.29,1.93581e-143,1.27,1.32
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,1032,1.29,0.00000000000003615084,1.21,1.37
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2430,1.29,3.598907e-31,1.24,1.34
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,437,1.29,0.00000081061562,1.16,1.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,96,1.29,0.0185683054,1.04,1.58
319 ,Unspecified intellectual disabilities,Mental disorders,4601,209,1.29,0.0004380054,1.12,1.49
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,119,1.29,0.0097261316,1.06,1.55
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,261,1.28,0.0001899983,1.12,1.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3437,1.28,3.432597e-40,1.23,1.32
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,423,1.28,0.0000020405138,1.16,1.41
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,86,1.28,0.0302596183,1.02,1.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,607,1.28,0.000000014290521,1.18,1.39
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,131,1.28,0.0067271047,1.07,1.53
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,97,1.28,0.0195489452,1.04,1.57
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,101,1.27,0.022557497,1.03,1.56
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,135,1.27,0.0078925689,1.06,1.51
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,422,1.27,0.0000049585765,1.15,1.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,16557,1.27,1.04149e-139,1.24,1.29
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,12937,1.27,1.74813e-120,1.25,1.3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,156,1.26,0.0062192655,1.06,1.48
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,153,1.26,0.007587101,1.06,1.48
933.1 ,Foreign body in larynx,Injury and poisoning,8064,356,1.26,0.0000457229,1.13,1.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,230,1.26,0.0008030628,1.1,1.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,196,1.26,0.0023036489,1.08,1.45
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,937,1.25,0.00000000006733904,1.17,1.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,186,1.25,0.0035650768,1.07,1.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1202,1.25,0.0000000000001741037,1.18,1.33
560.0 ,Intussusception,Diseases of the digestive system,4036,177,1.25,0.0049153204,1.07,1.45
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,90,1.25,0.0415891743,1,1.55
921.3 ,Contusion of eyeball,Injury and poisoning,7187,316,1.25,0.0001611345,1.11,1.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,178,1.25,0.0043443879,1.07,1.45
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,99,1.25,0.0349750118,1.01,1.53
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,6239,1.25,4.631222e-56,1.21,1.28
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,507,1.25,0.000002353574,1.14,1.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,1057,1.25,0.00000000001775729,1.17,1.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,1188,1.25,0.0000000000008092508,1.18,1.32
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,927,1.24,0.0000000008916105,1.16,1.32
528.5 ,Diseases of lips,Diseases of the digestive system,5593,244,1.24,0.0014285516,1.09,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,1059,1.24,0.00000000006237054,1.16,1.32
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,90,1.24,0.0566157634,0.99,1.53
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,252,1.24,0.0010177337,1.09,1.41
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,619,1.24,0.00000063274744,1.14,1.34
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,8921,1.24,4.935533e-71,1.21,1.27
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,761,1.23,0.000000049956216,1.14,1.33
373.2 ,Chalazion,Diseases of the nervous system,16882,732,1.23,0.00000006839675,1.14,1.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,6124,1.23,1.50311e-49,1.2,1.27
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,533,1.23,0.0000061164481,1.13,1.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1359,1.23,0.0000000000008996205,1.16,1.3
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,325,1.23,0.0003159787,1.1,1.38
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,2708,1.23,8.507381e-24,1.18,1.28
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,1001,1.23,0.0000000007850568,1.15,1.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,680,1.23,0.00000036242083,1.14,1.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1169,1.23,0.00000000003640846,1.16,1.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,208,1.22,0.0073114342,1.05,1.4
078.1 ,Viral warts,Infectious and parasitic diseases,29136,1243,1.22,0.00000000008873932,1.15,1.29
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,158,1.22,0.0159487317,1.03,1.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,168,1.22,0.0154467956,1.04,1.42
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,88,1.22,0.0725303364,0.97,1.51
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,269,1.22,0.0016160324,1.08,1.38
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,718,1.22,0.00000032440021,1.13,1.32
