disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,148,1.8,0.00000000009833194,1.52,2.13
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,51,1.8,0.0001448201,1.33,2.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,145,1.8,0.0000000001950506,1.51,2.13
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,36,1.8,0.0010698291,1.26,2.51
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,56,1.8,0.0000642466,1.36,2.35
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,59,1.79,0.0000491314,1.36,2.33
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,120,1.79,0.0000000094752197,1.48,2.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,131,1.79,0.0000000017847043,1.49,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1408,1.79,3.242154e-78,1.69,1.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,154,1.79,0.00000000009066685,1.51,2.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,43,1.79,0.0004659139,1.29,2.42
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,136,1.79,0.0000000007590187,1.5,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,777,1.78,1.251226e-45,1.65,1.92
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,141,1.78,0.0000000006230362,1.49,2.1
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,58,1.78,0.0000660275,1.35,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,313,1.78,5.373963e-20,1.58,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,75,1.78,0.0000061994798,1.4,2.24
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,44,1.78,0.000543596,1.28,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,1220,30,1.78,0.0031964488,1.2,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,95,1.78,0.00000031130631,1.44,2.19
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,68,1.77,0.0000223023,1.37,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,169,1.77,0.00000000001708566,1.51,2.07
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,43,1.77,0.0007025397,1.27,2.39
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,34,1.77,0.0026573628,1.22,2.49
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1001,1.77,1.556459e-55,1.65,1.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,305,1.77,4.463843e-19,1.57,1.98
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,40,1.77,0.0009822554,1.26,2.42
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,30,1.77,0.0046162849,1.19,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,153,1.77,0.0000000002129646,1.49,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,167,1.77,0.00000000002738566,1.51,2.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,58,1.76,0.0000742076,1.33,2.29
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,68,1.76,0.0000230674,1.36,2.24
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,43,1.76,0.0007421765,1.26,2.38
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,168,1.76,0.00000000003390172,1.5,2.06
216 ,Benign neoplasm of skin,Neoplasms,3501,85,1.76,0.0000021908055,1.4,2.19
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,35,1.76,0.002140958,1.22,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,74,1.76,0.00000904536,1.38,2.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,36,1.76,0.0017834147,1.22,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1833,1.76,1.939236e-92,1.67,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,160,1.76,0.0000000001071725,1.49,2.06
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,103,1.75,0.00000028162557,1.42,2.13
373.0 ,Blepharitis,Diseases of the nervous system,7715,185,1.75,0.000000000006001096,1.5,2.03
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,37,1.75,0.0020422796,1.23,2.43
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,268,1.75,1.558702e-16,1.54,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,89,1.75,0.0000015720801,1.4,2.16
296 ,Disorganized type,Mental disorders,2534,61,1.75,0.0000826289,1.33,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,264,1.75,2.302158e-16,1.54,1.99
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,132,1.74,0.0000000066909756,1.45,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,373,1.74,1.189529e-21,1.56,1.93
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,43,1.74,0.0007945753,1.26,2.36
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,34,1.74,0.0028993291,1.2,2.45
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1350,1.74,1.604753e-69,1.65,1.85
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,597,1.73,1.716035e-32,1.59,1.88
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,495,1.73,1.642063e-27,1.57,1.89
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,29,1.73,0.0065704002,1.15,2.49
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,226,1.73,0.0000000000001146379,1.5,1.97
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,33,1.73,0.0038236587,1.18,2.44
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,41,1.73,0.0012934581,1.23,2.35
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,46,1.72,0.0008951951,1.25,2.3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,58,1.72,0.0001830654,1.3,2.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,120,1.72,0.000000072959362,1.42,2.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,832,1.72,2.072767e-43,1.6,1.85
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,29,1.72,0.0068472932,1.14,2.48
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,34,1.72,0.0031691748,1.19,2.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,379,1.71,9.67638e-21,1.53,1.89
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,41,1.71,0.0014091672,1.22,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,18343,427,1.71,1.850662e-23,1.55,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,78,1.71,0.0000142628,1.35,2.14
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,101,1.71,0.00000081216969,1.39,2.09
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,120,1.71,0.000000078558214,1.42,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,499,1.71,8.897016e-27,1.56,1.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,43,1.71,0.0012545431,1.23,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,699,1.71,3.644009e-36,1.58,1.85
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,138,1.71,0.0000000098872121,1.43,2.03
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,37,1.71,0.0023848237,1.2,2.37
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,41,1.71,0.0014259647,1.22,2.33
884 ,Multiple and unspecified open...,Injury and poisoning,1356,32,1.71,0.0050076075,1.16,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,136,1.7,0.000000016151809,1.42,2.02
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,50,1.7,0.000561751,1.26,2.25
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,111,1.7,0.00000028963474,1.4,2.06
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,215,1.7,0.000000000001591917,1.48,1.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,391,1.7,5.501972e-21,1.53,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,224,1.7,0.0000000000007375405,1.48,1.94
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,30,1.7,0.0080464456,1.14,2.44
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,77,1.7,0.0000187991,1.34,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,193,1.69,0.00000000003385948,1.46,1.96
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,82,1.69,0.0000139988,1.34,2.1
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,456,1.69,1.29123e-23,1.53,1.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,162,1.69,0.0000000011424276,1.44,1.98
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,214,1.69,0.00000000000322893,1.47,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,55,1.69,0.0003922057,1.27,2.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,3297,1.69,3.75299e-124,1.62,1.77
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,34,1.69,0.0048677109,1.16,2.37
346.1 ,Common migraine,Diseases of the nervous system,3922,91,1.68,0.0000057184576,1.35,2.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,40,1.68,0.0026159006,1.2,2.3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,14356,330,1.68,1.075608e-17,1.5,1.88
217 ,Benign neoplasm of breast,Neoplasms,17481,400,1.68,8.111239e-21,1.52,1.86
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,827,1.68,1.004087e-39,1.56,1.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,51,1.68,0.0006982498,1.24,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,200,1.68,0.00000000002569096,1.45,1.94
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1108,1.67,1.053551e-50,1.57,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,54,1.67,0.0005408617,1.25,2.18
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,32,1.67,0.0077741046,1.14,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,120,1.67,0.00000028844677,1.38,2.01
923.11 ,Contusion of elbow,Injury and poisoning,1874,43,1.66,0.0020711419,1.2,2.25
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,476,1.66,4.242056e-23,1.51,1.82
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,34,1.66,0.0073349372,1.14,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,44,1.66,0.0016952446,1.2,2.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,41,1.65,0.0032449703,1.18,2.25
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,285,1.65,0.0000000000000138789,1.46,1.86
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,95,1.65,0.0000082379704,1.33,2.02
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,28,1.65,0.014019245,1.09,2.4
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,230,1.65,0.00000000000559707,1.44,1.88
922 ,Contusion of trunk,Injury and poisoning,2296,52,1.64,0.0009152139,1.22,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,93,1.64,0.0000130871,1.32,2.02
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,891,1.64,3.760637e-39,1.53,1.76
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,415,1.64,5.603269e-20,1.49,1.82
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,468,1.64,2.931305e-22,1.49,1.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,163,1.63,0.00000001095192,1.39,1.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,2079,1.63,2.270926e-77,1.55,1.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,156,1.63,0.000000024410288,1.38,1.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,69,1.63,0.0001947608,1.26,2.07
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,27,1.63,0.0180361197,1.07,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,112,1.63,0.0000020137328,1.34,1.97
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,31,1.63,0.0108580407,1.1,2.32
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,392,1.62,4.438811e-18,1.46,1.8
595 ,Cystitis,Diseases of the genitourinary...,13526,300,1.62,0.00000000000002525297,1.44,1.82
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,54,1.62,0.0012237531,1.21,2.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,723,1.62,7.251105e-31,1.5,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,982,1.62,6.067683e-41,1.52,1.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,86,1.62,0.000032587,1.29,2.01
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,98,1.62,0.0000139472,1.31,1.98
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,31,1.62,0.0110490739,1.1,2.32
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,60,1.61,0.0007075875,1.22,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,391,1.61,1.742562e-17,1.45,1.78
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,61,1.61,0.0005846171,1.22,2.07
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,153,1.61,0.000000070655907,1.36,1.89
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,120,1.61,0.0000015813027,1.33,1.93
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,38,1.61,0.006788045,1.14,2.22
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,148,1.6,0.00000015882209,1.35,1.88
599.7 ,Hematuria,Diseases of the genitourinary...,24714,538,1.6,4.292814e-23,1.47,1.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,152,1.6,0.00000012956862,1.35,1.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,38,1.6,0.0070554528,1.13,2.2
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,55,1.6,0.0014437307,1.2,2.09
386.0 ,Meniere's disease,Diseases of the nervous system,7212,159,1.6,0.000000044839752,1.36,1.88
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,89,1.6,0.0000366558,1.28,1.98
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,27,1.6,0.0200176578,1.05,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,68,1.6,0.0003643434,1.24,2.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,33,1.6,0.0105211342,1.1,2.26
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,185,1.59,0.0000000087157402,1.36,1.84
756.12 ,Spondylolisthesis,Congenital anomalies,10778,235,1.59,0.00000000008903077,1.39,1.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,161,1.59,0.000000060544414,1.35,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,59,1.59,0.0009484714,1.2,2.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,42,1.59,0.0059343222,1.14,2.16
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,118,1.59,0.0000035827061,1.31,1.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,53,1.59,0.0016619603,1.19,2.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,48,1.58,0.0033452805,1.16,2.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,49,1.58,0.0027595552,1.17,2.1
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,191,1.58,0.0000000074289586,1.36,1.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,140,1.58,0.00000059131653,1.33,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,310,1.58,0.0000000000001678625,1.41,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,33,1.58,0.0148527964,1.08,2.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,105,1.58,0.0000140976,1.29,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,129,1.58,0.0000016064653,1.31,1.88
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,43,1.58,0.0049390944,1.14,2.14
300.02 ,Generalized anxiety disorder,Mental disorders,13616,295,1.58,0.0000000000006601674,1.4,1.78
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,189,1.57,0.000000010661443,1.35,1.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1487,1.57,3.776889e-51,1.48,1.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,167,1.57,0.000000073327551,1.34,1.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,27,1.57,0.0280956554,1.03,2.3
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,216,1.57,0.0000000013286879,1.36,1.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,67,1.57,0.0005099014,1.22,2.01
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,240,1.57,0.0000000001352874,1.37,1.79
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,113,1.57,0.000010628,1.29,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,86,1.57,0.0001017147,1.25,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,292,1.57,0.000000000001862271,1.39,1.77
574 ,Cholelithiasis,Diseases of the digestive system,5652,122,1.57,0.0000047786762,1.3,1.88
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,1457,1.56,5.734597e-49,1.47,1.65
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,69,1.56,0.000622863,1.21,1.99
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,494,1.56,4.850487e-19,1.42,1.7
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,114,1.56,0.0000123162,1.28,1.88
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,369,1.56,0.000000000000008095944,1.4,1.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,69,1.56,0.0006240594,1.21,1.99
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,51,1.56,0.0035766654,1.16,2.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,193,1.56,0.000000010265297,1.35,1.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,31,1.56,0.0174894262,1.06,2.23
535.0 ,Acute gastritis,Diseases of the digestive system,27063,572,1.56,1.014162e-21,1.43,1.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,111,1.56,0.000016568,1.28,1.88
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,112,1.55,0.0000145295,1.28,1.88
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1980,1.55,3.305259e-61,1.47,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,73,1.55,0.0005431731,1.21,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,162,1.55,0.00000028812399,1.31,1.81
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,70,1.55,0.0005621442,1.21,1.97
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,255,1.55,0.0000000001330414,1.36,1.76
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,2102,1.55,8.376253e-64,1.47,1.62
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,295,1.55,0.000000000003932499,1.38,1.75
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,40,1.55,0.0095784961,1.11,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,308,1.55,0.00000000000142905,1.38,1.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,78,1.55,0.0003756036,1.22,1.94
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,27,1.55,0.0300000706,1.01,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,176,1.55,0.000000082170648,1.33,1.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,32,1.55,0.0193175772,1.06,2.21
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,215,1.55,0.0000000042050816,1.34,1.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,180,1.55,0.00000005508901,1.33,1.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,33,1.54,0.0219065667,1.05,2.17
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,92,1.54,0.0001174186,1.24,1.9
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,30,1.54,0.0295505064,1.03,2.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,59,1.54,0.0019209428,1.17,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,700,1.54,6.913183e-25,1.42,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,61,1.54,0.0017693093,1.17,1.98
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,213,1.54,0.000000006591226,1.34,1.77
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,31,1.54,0.0243797374,1.04,2.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,79,1.54,0.0003319038,1.22,1.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,39,1.54,0.0119894446,1.09,2.12
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,48,1.54,0.0051219898,1.13,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,224,1.53,0.000000005147108,1.33,1.75
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,58,1.53,0.0024404885,1.16,1.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,44,1.53,0.0083111839,1.11,2.07
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,158,1.53,0.00000065034596,1.3,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,220,1.53,0.000000006064067,1.33,1.75
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,30,1.53,0.0299579754,1.03,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,1750,37,1.53,0.0140463187,1.07,2.12
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,196,1.53,0.000000040638675,1.32,1.76
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,27511,572,1.53,2.644535e-20,1.4,1.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,55,1.53,0.0032818567,1.15,1.99
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,318,1.53,0.000000000004723346,1.36,1.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,671,1.53,4.413164e-23,1.41,1.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,56,1.53,0.002718839,1.15,1.99
847.1 ,Sprain of thoracic,Injury and poisoning,3353,71,1.53,0.000846377,1.19,1.94
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,42,1.52,0.0096794641,1.09,2.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,68,1.52,0.001178292,1.18,1.94
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,83,1.52,0.0003808569,1.21,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,2473,1.52,2.272055e-67,1.45,1.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,332,1.52,0.000000000002724763,1.36,1.7
296.9 ,Other and unspecified affective...,Mental disorders,1237,26,1.52,0.0389135062,0.99,2.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,355,1.52,0.0000000000006729003,1.36,1.69
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,38,1.52,0.0155678757,1.07,2.09
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,30,1.51,0.0312811034,1.02,2.17
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,130,1.51,0.0000137684,1.26,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,148,1.51,0.0000034272145,1.27,1.78
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,38,1.51,0.0157962305,1.07,2.08
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,237,1.51,0.0000000046686601,1.32,1.72
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,58,1.51,0.003331112,1.14,1.96
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,35,1.51,0.0210427481,1.05,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,273,1.51,0.0000000003167165,1.33,1.71
