disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,2307,471,2.34,2.463647e-51,2.11,2.6
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,413,2.32,2.235596e-44,2.08,2.59
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,416,2.31,3.114413e-44,2.07,2.57
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,286,2.3,6.978842e-31,2.01,2.62
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1905,2.3,6.8111e-192,2.18,2.42
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,288,2.27,3.799771e-30,1.99,2.59
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,443,2.24,5.18231e-44,2.01,2.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,376,2.24,5.337573e-38,2,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,532,2.23,1.721975e-52,2.03,2.46
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,259,2.21,6.618976e-26,1.92,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1478,2.2,3.11198e-137,2.08,2.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,36682,2.2,< 0.0001,2.16,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,2163,2.19,4.366e-195,2.08,2.29
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,266,2.19,4.152018e-26,1.91,2.51
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,18147,2.11,< 0.0001,2.08,2.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,2407,2.1,2.71839e-197,2.01,2.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,11856,2.1,< 0.0001,2.05,2.14
528.2 ,Oral aphthae,Diseases of the digestive system,8765,1623,2.1,5.48713e-134,1.98,2.21
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1736,2.1,2.68911e-143,1.99,2.21
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,681,2.09,1.071608e-57,1.92,2.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,621,2.09,1.814492e-52,1.91,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,30498,2.08,< 0.0001,2.04,2.11
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,256,2.08,1.176611e-22,1.81,2.39
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,532,2.08,6.102288e-45,1.89,2.29
461 ,Acute sinusitis,Diseases of the respiratory system,5338,984,2.07,1.686479e-80,1.93,2.22
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,3880,2.07,1.20121e-302,2,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,3190,583,2.05,4.164189e-47,1.87,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,835,2.04,2.909485e-66,1.89,2.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,1146,2.04,2.18308e-89,1.91,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,1137,2.04,2.274341e-89,1.91,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,4954,2.02,< 0.0001,1.96,2.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,15167,2.02,< 0.0001,1.98,2.06
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,231,2.02,3.771843e-19,1.75,2.33
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,5949,2.01,< 0.0001,1.95,2.07
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,385,2,3.790254e-30,1.79,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,1139,2,1.681099e-84,1.87,2.13
528.0 ,Stomatitis,Diseases of the digestive system,13899,2471,2,6.19332e-181,1.92,2.1
464.4 ,Croup,Diseases of the respiratory system,2322,415,1.99,9.214762e-32,1.78,2.21
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,4320,1.99,4.09329e-305,1.93,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,11736,1.97,< 0.0001,1.93,2.02
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,231,1.96,6.089955e-18,1.69,2.26
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,3239,1.94,4.68546e-216,1.87,2.02
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,671,1.93,9.88042e-47,1.77,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,987,1.93,8.651304e-68,1.8,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,3019,1.92,1.59717e-195,1.84,2
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,287,1.92,9.163342e-21,1.69,2.19
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,2480,1.91,2.57e-160,1.83,2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,438,1.9,4.348744e-30,1.71,2.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,685,1.9,1.204189e-45,1.75,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,208,1.9,0.000000000000004454105,1.63,2.21
492.8 ,Other emphysema,Diseases of the respiratory system,9627,1639,1.89,4.04768e-104,1.79,1.99
300.09 ,Other anxiety states,Mental disorders,5418,927,1.89,3.044401e-60,1.76,2.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,15025,1.88,< 0.0001,1.84,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,277,1.87,8.542907e-19,1.64,2.13
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,205,1.87,0.00000000000002790166,1.6,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3490,1.86,2.4138e-205,1.79,1.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,520,1.86,2.175064e-33,1.69,2.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,1422,1.86,1.806153e-87,1.76,1.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,473,1.86,2.011944e-30,1.68,2.06
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,265,1.85,1.435629e-17,1.62,2.11
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,247,1.85,1.923372e-16,1.61,2.13
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,281,1.85,1.584306e-18,1.62,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,222,1.85,0.000000000000007539361,1.59,2.13
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,402,1.85,1.29261e-25,1.66,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,721,1.85,2.586912e-44,1.7,2
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,203,1.85,0.00000000000008897884,1.58,2.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,475,1.85,8.637343e-30,1.67,2.04
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,19752,1.84,< 0.0001,1.81,1.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,963,1.84,1.009547e-57,1.71,1.97
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,13812,1.84,< 0.0001,1.8,1.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,246,1.83,4.849544e-16,1.59,2.11
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,489,1.82,1.395202e-29,1.65,2.01
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,969,1.82,7.791824e-57,1.7,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,1222,1.82,6.288367e-71,1.71,1.94
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,465,1.81,6.783199e-28,1.64,2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,1211,1.81,8.237387e-69,1.7,1.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,984,1.8,1.422544e-55,1.68,1.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,230,1.8,0.00000000000001941425,1.56,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,2818,1.79,4.29626e-151,1.72,1.87
933.1 ,Foreign body in larynx,Injury and poisoning,4107,671,1.79,1.466847e-37,1.64,1.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,313,1.78,3.057821e-18,1.57,2.01
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,200,1.78,0.000000000002501647,1.52,2.08
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,208,1.77,0.000000000001351124,1.52,2.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,2138,1.77,7.03663e-111,1.69,1.85
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,372,1.77,4.143272e-21,1.58,1.98
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,209,1.77,0.000000000001150154,1.52,2.06
300.89 ,Other somatoform disorders,Mental disorders,3536,573,1.77,2.028563e-31,1.61,1.93
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,276,1.76,7.689453e-16,1.54,2.01
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,783,1.76,2.39762e-41,1.62,1.9
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1369,1.76,1.939054e-71,1.66,1.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,255,1.75,0.00000000000001614792,1.52,2
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,1464,1.75,5.2568e-75,1.66,1.86
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,951,1.75,4.067322e-49,1.63,1.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,2233,1.75,4.02853e-111,1.67,1.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,652,1.75,2.026164e-34,1.61,1.9
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,5222,1.74,2.81341e-248,1.69,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,575,1.74,4.666938e-30,1.59,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,4859,1.74,2.48559e-231,1.69,1.8
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,194,1.74,0.00000000002912667,1.49,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,379,1.74,1.971125e-20,1.55,1.94
300.5 ,Neurasthenia,Mental disorders,1798,287,1.73,0.000000000000001211021,1.52,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,456,1.72,2.432403e-23,1.55,1.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,777,1.72,2.14527e-38,1.59,1.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,988,1.72,4.373609e-48,1.6,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,679,1.72,1.043381e-33,1.58,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,1752,1.72,2.596334e-84,1.64,1.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,268,1.72,0.00000000000002180334,1.5,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,337,1.71,2.572082e-17,1.51,1.92
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,20188,1.71,< 0.0001,1.68,1.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,390,1.71,4.413869e-20,1.53,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,3434,1.71,7.72908e-157,1.65,1.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,462,1.71,2.204702e-23,1.55,1.89
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,237,1.71,0.0000000000008918763,1.48,1.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,289,1.71,0.000000000000004103227,1.5,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,208,1.7,0.00000000003204155,1.46,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,249,1.7,0.0000000000006019481,1.48,1.94
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,617,1.7,3.81332e-30,1.56,1.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2796,1.7,1.2977e-125,1.63,1.77
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,7324,1.7,3.56e-312,1.66,1.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,834,1.7,2.121017e-39,1.57,1.83
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,291,1.69,0.00000000000001372187,1.48,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,991,1.69,6.903438e-46,1.58,1.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1712,1.69,1.128776e-77,1.61,1.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,234,1.69,0.000000000004262847,1.46,1.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,343,1.69,7.022691e-17,1.5,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,2070,1.68,2.310323e-91,1.6,1.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1276,1.68,1.616482e-57,1.58,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,231,1.68,0.000000000008328155,1.46,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,1016,1.68,2.493823e-46,1.57,1.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,654,1.68,1.526788e-30,1.55,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,3500,1.68,1.78135e-148,1.61,1.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,1063,1.68,6.17757e-48,1.57,1.79
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,9431,1.68,< 0.0001,1.64,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,479,1.68,1.83257e-22,1.52,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1013,1.68,5.172918e-46,1.57,1.8
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,375,1.68,3.610005e-18,1.5,1.88
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,611,1.68,3.771649e-28,1.53,1.83
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,776,1.68,8.834055e-36,1.56,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,1389,1.67,1.560529e-60,1.57,1.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,533,1.67,1.290054e-24,1.52,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,182,1.67,0.0000000020178816,1.42,1.96
530 ,Diseases of esophagus,Diseases of the digestive system,1271,197,1.67,0.0000000004275082,1.43,1.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,184,1.67,0.0000000013015648,1.42,1.96
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,285,1.67,0.00000000000008617894,1.46,1.89
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,6731,1.66,2.85827e-266,1.62,1.71
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,1720,1.66,1.775028e-73,1.58,1.75
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,204,1.66,0.0000000004167444,1.42,1.92
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,3566,1.66,7.91188e-146,1.6,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1783,1.66,6.452465e-75,1.57,1.74
845.19 ,Other sprain of foot,Injury and poisoning,1473,227,1.66,0.00000000003300347,1.44,1.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,387,1.66,7.525543e-18,1.48,1.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,464,1.66,5.855067e-21,1.5,1.83
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,185,1.65,0.0000000034313211,1.4,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,1594,1.65,5.602108e-67,1.57,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,5699,1.65,8.72919e-223,1.6,1.7
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,1239,1.65,5.517023e-52,1.55,1.75
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,263,1.65,0.000000000001416662,1.44,1.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,287,1.64,0.0000000000003705327,1.44,1.86
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,3489,1.64,1.91422e-137,1.58,1.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,275,1.64,0.000000000001237061,1.44,1.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,313,1.64,0.00000000000003199852,1.45,1.85
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,338,1.64,0.000000000000003581416,1.45,1.84
530.1 ,Esophagitis,Diseases of the digestive system,22726,3414,1.64,9.73639e-135,1.58,1.7
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,914,1.64,4.560311e-38,1.52,1.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,190,1.63,0.0000000049969685,1.39,1.9
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,410,1.63,6.248678e-18,1.47,1.81
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,353,1.63,0.000000000000001695982,1.45,1.82
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,845,1.63,6.863205e-35,1.51,1.76
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,240,1.63,0.00000000005347721,1.41,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,323,1.63,0.00000000000003215425,1.44,1.83
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,6396,1.63,4.40522e-235,1.58,1.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,248,1.63,0.00000000001887088,1.42,1.87
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,265,1.62,0.000000000008072226,1.42,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,719,1.62,1.695695e-29,1.5,1.76
078.1 ,Viral warts,Infectious and parasitic diseases,18703,2787,1.62,9.56873e-106,1.55,1.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,3457,1.62,2.22577e-131,1.57,1.69
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,227,1.62,0.0000000003139398,1.4,1.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,702,1.62,8.097261e-29,1.5,1.76
521.0 ,Dental caries,Diseases of the digestive system,1225,185,1.62,0.000000010167206,1.38,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,481,1.62,3.737829e-20,1.47,1.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,318,1.61,0.0000000000001040948,1.43,1.82
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,19691,1.61,< 0.0001,1.58,1.64
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,698,1.61,4.058091e-28,1.49,1.75
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,420,1.61,1.664978e-17,1.45,1.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,23393,1.61,< 0.0001,1.58,1.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,3145,1.61,2.61183e-116,1.55,1.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,3095,1.61,1.61701e-115,1.55,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,399,1.61,9.979912e-17,1.44,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,761,1.61,2.387367e-30,1.49,1.74
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,250,1.6,0.0000000001096989,1.39,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,422,1.6,3.447697e-17,1.44,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,13091,1.6,< 0.0001,1.57,1.63
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3859,1.6,5.26172e-139,1.55,1.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,2109,1.6,2.813251e-77,1.53,1.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,283,1.6,0.000000000006128054,1.4,1.81
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,282,1.6,0.000000000004883888,1.41,1.82
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,1681,1.6,3.358513e-62,1.52,1.69
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2092,1.6,1.297414e-77,1.53,1.68
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,296,1.6,0.000000000001498396,1.41,1.81
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,2242,1.6,8.092685e-83,1.53,1.68
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,13871,1.59,< 0.0001,1.56,1.62
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,1413,1.59,6.451192e-52,1.5,1.69
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,8801,1.59,1.01103e-288,1.56,1.63
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1509,1.59,3.682122e-55,1.5,1.68
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,1356,1.59,6.585472e-50,1.5,1.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,291,1.59,0.000000000004165044,1.4,1.81
316 ,Psychic factors associated with...,Mental disorders,2029,302,1.59,0.000000000001545898,1.41,1.8
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,427,1.59,4.506816e-17,1.43,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,2659,1.59,3.292566e-93,1.52,1.65
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1088,1.58,1.922222e-39,1.48,1.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,829,1.58,1.528121e-30,1.47,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,558,1.58,2.72849e-21,1.45,1.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,285,1.58,0.00000000001082047,1.39,1.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,303,1.58,0.000000000003484162,1.39,1.79
847.0 ,Sprain of neck,Injury and poisoning,10832,1590,1.58,2.456762e-56,1.5,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,622,1.58,1.377436e-23,1.45,1.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,3436,1.57,1.7042e-113,1.51,1.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,9039,1.57,2.1844e-276,1.53,1.61
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,498,1.57,9.94303e-19,1.43,1.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,17899,1.57,< 0.0001,1.54,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,721,1.57,8.439605e-26,1.44,1.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,190,1.57,0.000000058433885,1.33,1.83
847.2 ,Sprain of lumbar,Injury and poisoning,23195,3357,1.57,2.18302e-111,1.51,1.63
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,193,1.57,0.000000043930482,1.34,1.83
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,187,1.56,0.000000079308676,1.33,1.83
