disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
847.1 ,Sprain of thoracic,Injury and poisoning,2413,23,7.6,0.0000000000002955392,4.8,11.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,25,7.43,0.00000000000004692113,4.79,11.02
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,19,7.32,0.00000000006034656,4.39,11.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,173,7.2,2.696614e-83,6.12,8.41
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,17,7.03,0.0000000010731502,4.08,11.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,260,6.83,2.14184e-117,5.97,7.78
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,66,6.81,4.355873e-32,5.24,8.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,34,6.78,2.29419e-17,4.68,9.52
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,76,6.61,8.187169e-36,5.18,8.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,20,6.53,0.0000000001364354,3.97,10.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,40,6.44,2.313125e-19,4.58,8.8
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,108,6.17,3.679308e-47,5.03,7.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,674,6.09,2.13202e-249,5.55,6.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,37,5.96,5.254913e-17,4.18,8.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,115,5.89,3.846855e-48,4.84,7.11
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,70,5.79,8.513301e-30,4.49,7.35
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,20,5.7,0.0000000013112377,3.47,8.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,510,5.6,2.85491e-182,5.06,6.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,16,5.57,0.000000074989404,3.18,9.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,14,5.53,0.00000052412091,3.01,9.31
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,39,5.49,1.070322e-16,3.89,7.54
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,345,5.48,3.87166e-126,4.87,6.15
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,705,5.46,3.04842e-233,4.99,5.97
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,19,5.45,0.0000000068149265,3.27,8.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,15,5.39,0.00000028536103,3.01,8.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,31,5.2,0.0000000000005209523,3.52,7.41
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,15,5.2,0.00000044887608,2.9,8.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,14,5.09,0.0000013599021,2.77,8.57
847 ,Sprains and strains of other and...,Injury and poisoning,1892,12,5.02,0.0000085829817,2.58,8.8
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,12,4.99,0.0000090400888,2.57,8.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,49,4.87,1.824094e-18,3.59,6.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,14,4.86,0.0000022716672,2.65,8.19
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,21,4.68,0.000000014974863,2.89,7.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,20,4.67,0.000000034269704,2.84,7.24
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,15,4.67,0.0000016241204,2.61,7.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,47,4.65,4.758534e-17,3.41,6.22
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,4.65,0.00000079017334,2.65,7.58
215 ,Other benign neoplasm of connective...,Neoplasms,2043,12,4.64,0.0000181637,2.39,8.15
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,14,4.6,0.0000042324378,2.51,7.75
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,15,4.6,0.0000019418414,2.57,7.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,50,4.57,1.070414e-17,3.38,6.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,18,4.56,0.00000021953368,2.7,7.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,50,4.54,1.356886e-17,3.35,6.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,29,4.43,0.0000000001107833,2.96,6.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,17,4.39,0.00000080081654,2.55,7.05
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,39,4.36,0.0000000000001426922,3.09,5.98
300.09 ,Other anxiety states,Mental disorders,5735,31,4.3,0.00000000005489645,2.91,6.13
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,23,4.26,0.00000001735573,2.69,6.42
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,14,4.25,0.0000100988,2.32,7.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,27,4.23,0.0000000012468223,2.78,6.18
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,4.23,0.0000900824,2.11,7.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,30,4.14,0.0000000002707629,2.78,5.93
346.1 ,Common migraine,Diseases of the nervous system,5586,29,4.13,0.0000000005567917,2.75,5.95
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,20,4.13,0.00000022637389,2.52,6.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,11,4.12,0.0001136753,2.05,7.4
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,23,4.08,0.000000037915879,2.58,6.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,13,4.05,0.0000332553,2.15,6.96
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,37,4.01,0.000000000006094234,2.81,5.55
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,3.99,0.0000200438,2.18,6.72
847.0 ,Sprain of neck,Injury and poisoning,19387,95,3.98,1.591947e-27,3.2,4.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,12,3.94,0.000085516,2.03,6.91
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,3.92,0.0000240234,2.14,6.61
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,3.92,0.0001709315,1.95,7.05
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,243,3.88,2.004848e-63,3.38,4.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,35,3.88,0.00000000005051993,2.7,5.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,16,3.84,0.0000084480489,2.19,6.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,98,3.83,3.919581e-27,3.1,4.69
300.4 ,Dysthymic disorder,Mental disorders,30179,140,3.82,1.474928e-37,3.2,4.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,72,3.82,1.893889e-20,2.98,4.84
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,23,3.81,0.00000012482783,2.41,5.73
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,3.8,0.0000334963,2.07,6.4
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,17,3.8,0.0000052320865,2.21,6.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,141,3.78,2.622568e-37,3.16,4.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,65,3.78,2.099731e-18,2.9,4.84
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,16,3.76,0.000011022,2.14,6.13
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,39,3.74,0.00000000001244012,2.65,5.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,16,3.74,0.0000117973,2.13,6.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,33,3.73,0.0000000004818578,2.56,5.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,12,3.7,0.0001516297,1.91,6.49
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,11,3.69,0.0002835176,1.84,6.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,42,3.68,0.000000000003697203,2.64,4.99
300.0 ,Anxiety states,Mental disorders,23444,105,3.64,3.013037e-27,2.97,4.44
310.2 ,Postconcussion syndrome,Mental disorders,4583,21,3.63,0.00000090808176,2.24,5.57
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,31,3.61,0.0000000032222727,2.44,5.14
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,16,3.61,0.0000177351,2.06,5.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,26,3.6,0.00000005831708,2.34,5.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,19,3.58,0.0000035272445,2.15,5.61
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,14,3.55,0.0000683868,1.94,5.98
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,75,3.54,2.130423e-19,2.77,4.46
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,16,3.51,0.0000249368,2,5.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,52,3.45,0.0000000000001356391,2.56,4.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,21,3.44,0.0000020612855,2.12,5.28
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,147,3.43,2.187303e-34,2.88,4.06
656.5 ,Poor fetal growth affecting management...,"Complications of pregnancy, childbirth,...",2781,12,3.41,0.0003173822,1.75,5.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,13,3.4,0.0001858834,1.8,5.83
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,18,3.38,0.000013047,2,5.37
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,17,3.37,0.0000235773,1.96,5.41
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,18,3.37,0.000013838,1.99,5.34
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,9,3.35,0.0018868351,1.53,6.39
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,10,3.35,0.0010900548,1.6,6.18
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,10,3.35,0.0010798538,1.6,6.19
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,10,3.34,0.0011176428,1.6,6.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,15,3.33,0.0000772709,1.86,5.52
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,14,3.32,0.000137227,1.81,5.59
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,3.32,0.0020086348,1.51,6.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,34,3.31,0.0000000047075971,2.29,4.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,37,3.3,0.0000000012063628,2.31,4.56
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,12,3.3,0.0004160695,1.7,5.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,24,3.29,0.00000088501478,2.1,4.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,8,3.29,0.0037071457,1.41,6.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,19,3.28,0.0000114514,1.97,5.15
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,11,3.27,0.0007646938,1.63,5.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,38,3.26,0.0000000009735055,2.3,4.49
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,10,3.24,0.0013883674,1.55,5.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,8,3.23,0.0040622674,1.39,6.4
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,10,3.21,0.0014999236,1.53,5.92
531 ,Gastric ulcer,Diseases of the digestive system,5423,22,3.21,0.0000035270905,2.01,4.88
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,15,3.2,0.0001210878,1.78,5.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,27,3.19,0.00000034263993,2.1,4.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,24,3.19,0.0000014367462,2.04,4.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,9,3.18,0.002667654,1.45,6.06
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,9,3.18,0.0026520489,1.45,6.06
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,19,3.18,0.0000175222,1.91,4.99
300.89 ,Other somatoform disorders,Mental disorders,2740,11,3.17,0.0009886932,1.58,5.68
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,11,3.17,0.0009745002,1.58,5.7
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,21,3.17,0.0000069593111,1.96,4.86
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,8,3.16,0.0046570076,1.36,6.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,9,3.15,0.0028195547,1.44,6.01
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,100,3.14,1.407096e-21,2.54,3.84
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,29,3.14,0.00000018095593,2.09,4.52
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,9,3.13,0.00293579,1.43,5.97
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,10,3.13,0.0017700226,1.5,5.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,23,3.13,0.0000032214835,1.98,4.71
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,27,3.11,0.00000056470202,2.04,4.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,117,3.1,2.1668e-24,2.55,3.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,40,3.09,0.0000000015563877,2.2,4.23
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,3.09,0.0052712768,1.33,6.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,3.09,0.0011992736,1.54,5.55
922.3 ,Contusion of back,Injury and poisoning,19285,74,3.08,4.341938e-16,2.41,3.89
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,19,3.07,0.000027727,1.85,4.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,17,3.07,0.000071646,1.78,4.93
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,13,3.07,0.0004868262,1.63,5.26
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,219,3.06,3.86074e-42,2.65,3.52
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,21,3.05,0.0000124255,1.88,4.67
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,9,3.05,0.0034581912,1.39,5.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,11,3.04,0.0013616269,1.51,5.46
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,3.02,0.0023253682,1.44,5.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,22,3.02,0.0000090555618,1.89,4.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,84,3.02,1.816835e-17,2.4,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,24,3.01,0.0000039254462,1.92,4.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,18,3,0.0000606376,1.77,4.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,27,2.98,0.0000011725487,1.96,4.36
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,17,2.97,0.0001067237,1.72,4.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,25,2.97,0.0000031336906,1.91,4.39
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,2.96,0.0068279378,1.27,5.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,2.95,0.0042954184,1.35,5.62
300 ,Neurotic disorders,Mental disorders,16845,62,2.95,0.0000000000005876108,2.25,3.79
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,12,2.94,0.0011105814,1.52,5.16
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,19,2.94,0.0000499557,1.76,4.6
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,26,2.92,0.0000027336152,1.9,4.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.92,0.0045751057,1.33,5.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,9,2.91,0.0046714149,1.33,5.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,13,2.91,0.0007872371,1.54,4.99
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,10,2.9,0.0030437728,1.39,5.35
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4100,15,2.89,0.0003494982,1.61,4.78
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,7,2.88,0.0124614975,1.16,5.96
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,36,2.88,0.000000054246437,2.01,4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,56,2.88,0.00000000001573558,2.17,3.76
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,7,2.86,0.0130540347,1.15,5.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,18,2.86,0.0001094297,1.69,4.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,7,2.85,0.0131210972,1.14,5.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,40,2.85,0.000000014378178,2.03,3.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,2.85,0.0014246189,1.47,5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,59,2.85,0.000000000007716082,2.16,3.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,32,2.85,0.00000036148092,1.94,4.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,24,2.85,0.0000090837348,1.82,4.26
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,24,2.84,0.0000096948161,1.82,4.24
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,28,2.84,0.0000019205418,1.88,4.12
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,41,2.83,0.00000001142731,2.02,3.85
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,51,2.83,0.0000000002291537,2.1,3.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,13,2.83,0.0009832082,1.51,4.86
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,14,2.82,0.000674556,1.54,4.75
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,7,2.82,0.0137705653,1.13,5.84
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,10,2.81,0.003815215,1.34,5.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,10,2.81,0.0037779377,1.35,5.19
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,2.81,0.0024722592,1.4,5.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,21,2.79,0.000042567,1.72,4.28
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,11,2.79,0.0026143455,1.39,5.01
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,7,2.79,0.0145147929,1.12,5.78
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,9,2.77,0.0064372662,1.26,5.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,15,2.76,0.000548542,1.54,4.57
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,48,2.76,0.0000000015616794,2.03,3.67
590 ,Infections of kidney,Diseases of the genitourinary...,2573,9,2.75,0.0066100392,1.26,5.25
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,8,2.75,0.0101703074,1.19,5.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,10,2.74,0.0044733855,1.31,5.06
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,75,2.74,0.00000000000008771702,2.15,3.45
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,9,2.74,0.0068840194,1.25,5.21
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,7,2.74,0.0160109194,1.1,5.66
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,221,2.72,1.847121e-35,2.36,3.13
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,15,2.72,0.0006451681,1.52,4.5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,12,2.72,0.0021120653,1.4,4.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,95,2.72,9.3785e-17,2.19,3.35
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,138,2.72,3.089671e-23,2.28,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,25,2.71,0.0000141297,1.75,4.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,31,2.71,0.000001456912,1.84,3.86
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,379,2.7,4.303118e-56,2.41,3.02
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,16,2.7,0.0004696869,1.54,4.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,17,2.7,0.0003105578,1.57,4.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,33,2.69,0.0000007934474,1.85,3.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,23,2.69,0.0000339836,1.7,4.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,11,2.68,0.0034981424,1.34,4.81
578.1 ,Blood in stool,Diseases of the digestive system,2351,8,2.68,0.0117785165,1.15,5.3
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,16,2.67,0.0005161082,1.52,4.35
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,19,2.66,0.0001788552,1.59,4.16
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,9,2.65,0.0084628576,1.21,5.04
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,15,2.65,0.0008334524,1.48,4.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,28,2.64,0.0000071638217,1.75,3.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,13,2.64,0.001794383,1.4,4.54
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,9,2.64,0.0085783961,1.2,5.03
924.01 ,Contusion of hip,Injury and poisoning,6289,21,2.64,0.0000930936,1.63,4.05
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,10,2.63,0.0058960985,1.26,4.86
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,11,2.63,0.0040129944,1.31,4.72
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,8,2.62,0.0134152557,1.13,5.17
