disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,714,2.7,2.12038e-104,2.49,2.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,296,2.67,1.21451e-43,2.35,3.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,239,2.66,2.033931e-35,2.31,3.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,390,2.64,6.091981e-56,2.37,2.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,411,2.63,2.463919e-58,2.36,2.93
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,225,2.59,8.314089e-32,2.23,2.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,1623,2.53,1.87628e-207,2.4,2.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,208,2.53,1.654007e-28,2.18,2.94
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,265,2.52,1.418376e-35,2.2,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,670,2.51,5.563548e-86,2.3,2.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,235,2.51,1.802439e-31,2.17,2.88
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,584,2.51,1.990401e-75,2.29,2.74
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,3544,2.49,< 0.0001,2.4,2.59
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,242,2.49,5.797543e-32,2.16,2.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,1048,2.48,1.03643e-130,2.32,2.65
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,732,2.48,1.137808e-91,2.29,2.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,1175,2.47,1.14932e-144,2.32,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,597,2.47,9.239333e-75,2.26,2.69
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,304,2.45,1.25892e-38,2.16,2.77
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,567,2.45,3.488693e-70,2.24,2.68
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,481,2.45,6.704248e-60,2.22,2.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,2704,2.44,< 0.0001,2.34,2.54
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,1021,2.42,7.33075e-121,2.26,2.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,209,2.42,1.294498e-26,2.08,2.81
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,1605,2.42,7.91282e-189,2.3,2.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,1251,2.42,1.82129e-147,2.27,2.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,4838,2.4,< 0.0001,2.32,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,7922,2.4,< 0.0001,2.34,2.47
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,526,2.39,2.369107e-62,2.18,2.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,2300,2.38,1.22508e-257,2.27,2.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,19375,2.37,< 0.0001,2.32,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,3258,2.37,< 0.0001,2.28,2.46
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,275,2.35,2.242733e-32,2.06,2.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,1000,2.33,7.6629e-111,2.18,2.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,808,2.32,6.840934e-89,2.15,2.5
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,720,2.32,2.352401e-79,2.14,2.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,2416,2.31,1.08097e-254,2.21,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,2311,2.29,7.98394e-240,2.19,2.39
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,478,2.29,2.92595e-52,2.08,2.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,236,2.29,1.328812e-26,1.99,2.63
998.5 ,Postoperative infection,Injury and poisoning,3981,537,2.29,2.619993e-58,2.09,2.51
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,594,2.27,3.387678e-63,2.08,2.48
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,755,2.26,1.466861e-78,2.09,2.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,445,2.26,1.532073e-47,2.04,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,331,2.26,1.084202e-35,2.01,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,1264,2.26,1.55608e-130,2.13,2.4
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,628,2.26,7.565928e-66,2.07,2.45
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,2690,2.25,1.06201e-268,2.16,2.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,248,2.25,5.642195e-27,1.96,2.57
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,186,2.24,1.495719e-20,1.91,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,1351,2.24,7.58782e-136,2.11,2.37
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,199,2.23,1.392505e-21,1.91,2.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,270,2.22,2.062404e-28,1.94,2.52
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,178,2.22,2.433516e-19,1.88,2.6
528.5 ,Diseases of lips,Diseases of the digestive system,1425,187,2.21,3.976438e-20,1.88,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,1327,2.21,1.54751e-129,2.08,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,877,2.2,2.666862e-86,2.05,2.36
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,186,2.2,9.247226e-20,1.88,2.57
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,260,2.19,1.105405e-26,1.91,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,202,2.19,3.54094e-21,1.88,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,429,2.18,1.205785e-42,1.97,2.42
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,1672,2.18,2.56755e-158,2.07,2.3
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,303,2.17,2.603475e-30,1.92,2.45
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,3647,2.17,< 0.0001,2.09,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,517,2.17,3.43786e-50,1.97,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,530,2.16,7.873485e-51,1.96,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,386,2.16,8.426427e-38,1.94,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,283,2.15,6.858274e-28,1.89,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,342,2.14,8.332105e-33,1.9,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,199,2.13,1.253222e-19,1.82,2.47
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,201,2.13,7.705264e-20,1.82,2.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,2953,2.13,3.16389e-258,2.04,2.21
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,1719,2.12,1.29926e-152,2.01,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,8544,2.12,< 0.0001,2.07,2.17
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,871,2.12,7.340809e-79,1.97,2.28
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,178,2.09,4.741887e-17,1.77,2.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,679,2.09,1.02106e-59,1.92,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,340,2.08,8.094609e-31,1.85,2.33
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,198,2.08,1.080491e-18,1.78,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,542,2.07,1.583059e-47,1.89,2.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,280,2.07,3.603152e-25,1.82,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,315,2.07,3.256046e-28,1.83,2.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,195,2.06,5.54616e-18,1.76,2.39
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,201,2.06,1.547622e-18,1.77,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,420,2.05,2.861559e-36,1.85,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,22979,2763,2.05,3.19792e-221,1.96,2.13
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,447,2.05,2.681011e-38,1.85,2.26
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,282,2.05,8.601457e-25,1.8,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,401,2.04,2.386415e-34,1.83,2.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,5904,2.04,< 0.0001,1.98,2.1
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,315,2.03,6.377925e-27,1.8,2.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,331,2.01,1.077565e-27,1.79,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,544,2.01,3.908402e-44,1.83,2.2
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,168,2.01,0.000000000000007560528,1.7,2.37
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,536,2.01,1.241013e-43,1.83,2.2
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,1255,2.01,1.542132e-98,1.89,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,803,2,2.329954e-63,1.85,2.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,383,2,3.456066e-31,1.79,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,270,2,1.534065e-22,1.75,2.27
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,403,2,7.607876e-33,1.8,2.22
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,651,2,6.403147e-52,1.84,2.17
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,1919,1.99,6.48877e-145,1.89,2.09
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,326,1.99,9.220569e-27,1.77,2.24
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,181,1.99,0.00000000000000158262,1.69,2.32
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,2022,1.99,1.54023e-153,1.9,2.09
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,43698,1.98,< 0.0001,1.94,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,441,1.97,2.144982e-34,1.78,2.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,643,1.97,1.963543e-49,1.81,2.14
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,721,1.97,2.970943e-55,1.82,2.13
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,2378,1.96,1.08713e-171,1.88,2.05
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,163,1.96,0.0000000000001317515,1.65,2.31
565.1 ,Anal fistula,Diseases of the digestive system,3886,459,1.96,1.472342e-35,1.78,2.17
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,2296,1.95,6.57523e-164,1.87,2.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,637,1.95,1.642042e-47,1.79,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,260,1.95,1.169113e-20,1.71,2.22
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,193,1.94,0.000000000000001306733,1.66,2.26
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,166,1.94,0.0000000000001336055,1.64,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,179,1.94,0.00000000000002017008,1.65,2.26
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,206,1.94,2.128139e-16,1.67,2.24
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,191,1.93,0.000000000000004274828,1.65,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,386,1.93,5.724453e-29,1.73,2.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,719,1.93,9.228008e-52,1.78,2.08
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,1724,1.92,6.59168e-120,1.83,2.02
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,2234,1.92,2.59956e-152,1.83,2.01
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,474,1.92,1.127187e-34,1.74,2.12
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,387,1.91,4.69136e-28,1.71,2.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,1397,1.91,3.284327e-96,1.81,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7426,855,1.91,3.454024e-60,1.78,2.06
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,1116,1.9,6.983389e-76,1.78,2.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,689,1.9,1.318224e-47,1.75,2.05
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,1734,1.9,9.84948e-117,1.81,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,181,1.9,0.00000000000006712924,1.62,2.22
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,2882,1.9,5.20639e-191,1.83,1.98
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,222,1.89,2.531701e-16,1.63,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,690,1.89,3.509422e-47,1.74,2.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,694,1.89,1.958673e-47,1.74,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2988,341,1.89,2.919169e-24,1.68,2.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,5833,1.89,< 0.0001,1.84,1.95
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,460,1.88,9.656089e-32,1.7,2.07
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,1707,1.87,2.45755e-109,1.77,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,323,1.87,2.238779e-22,1.66,2.1
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,186,1.86,0.0000000000001720205,1.59,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,7242,1.86,< 0.0001,1.81,1.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,413,1.85,1.267759e-27,1.67,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,2896,1.85,6.92053e-178,1.78,1.93
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,1488,1.85,7.596431e-93,1.75,1.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,306,1.84,1.345806e-20,1.63,2.08
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,273,1.84,1.220794e-18,1.62,2.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,164,1.84,0.000000000007927967,1.56,2.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,422,1.84,1.137456e-27,1.66,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,3139,1.84,3.62776e-187,1.77,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,363,1.83,1.151e-23,1.63,2.04
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,873,1.83,4.743242e-54,1.7,1.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,189,1.83,0.0000000000004160983,1.56,2.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,680,1.82,9.930796e-42,1.67,1.97
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,260,1.82,3.688679e-17,1.59,2.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,4303,1.82,8.53224e-243,1.76,1.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,1399,1.82,3.508633e-84,1.72,1.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,241,1.82,4.115299e-16,1.59,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,272,1.81,1.236396e-17,1.59,2.06
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,217,1.81,0.00000000000001939445,1.56,2.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,268,1.8,5.92934e-17,1.58,2.04
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,199,1.8,0.0000000000003906582,1.55,2.09
924.10 ,Contusion of lower leg,Injury and poisoning,3321,364,1.8,1.072013e-22,1.61,2.01
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,150,1.8,0.0000000003163104,1.51,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,283,1.79,1.528471e-17,1.57,2.02
528.0 ,Stomatitis,Diseases of the digestive system,15707,1698,1.79,1.086392e-96,1.7,1.89
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,396,1.78,8.596813e-24,1.6,1.98
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,297,1.78,3.323067e-18,1.57,2.01
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,181,1.78,0.00000000001037373,1.51,2.08
464.4 ,Croup,Diseases of the respiratory system,1934,210,1.78,0.0000000000001979119,1.54,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,158,1.78,0.0000000002023542,1.5,2.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,194,1.77,0.00000000000284611,1.51,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,148,1.77,0.0000000010030658,1.48,2.1
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,1000,1.77,1.209554e-55,1.65,1.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,237,1.77,0.00000000000001054948,1.54,2.03
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,295,1.76,2.24022e-17,1.55,1.98
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,146,1.76,0.0000000023340383,1.47,2.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,10741,1.76,< 0.0001,1.72,1.8
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,388,1.76,1.527933e-22,1.58,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,790,1.75,1.956247e-43,1.63,1.89
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,259,1.75,0.000000000000001848901,1.54,2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,1030,1.75,7.567387e-56,1.64,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96617,9679,1.75,< 0.0001,1.71,1.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,204,1.75,0.000000000002186352,1.51,2.03
989.5 ,Toxic effect of venom,Injury and poisoning,3170,339,1.75,1.146448e-19,1.56,1.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,276,1.74,6.286316e-16,1.53,1.97
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,158,1.74,0.0000000008336851,1.47,2.05
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,334,1.74,9.466829e-19,1.54,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,14980,1.74,< 0.0001,1.71,1.78
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,389,1.74,7.688868e-22,1.56,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,157,1.73,0.0000000016086155,1.45,2.04
529.0 ,Glossitis,Diseases of the digestive system,2216,234,1.73,0.0000000000002032496,1.5,1.98
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,256,1.73,0.00000000000001424955,1.51,1.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,183,1.72,0.0000000001069896,1.46,2
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,1424,1.72,3.400863e-71,1.62,1.82
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,244,1.72,0.00000000000007158197,1.5,1.97
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,537,1.72,1.159708e-28,1.57,1.89
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,500,1.72,9.807556e-27,1.57,1.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,315,1.72,1.71946e-17,1.53,1.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,244,1.72,0.00000000000007043615,1.5,1.97
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,186,1.72,0.00000000005320867,1.47,2.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,288,1.72,5.679426e-16,1.51,1.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,288,1.71,8.06084e-16,1.51,1.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,299,1.71,3.345671e-16,1.51,1.93
307.81 ,Tension headache,Mental disorders,15651,1622,1.71,2.816496e-79,1.62,1.8
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,336,1.71,5.972589e-18,1.52,1.91
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,173,1.71,0.0000000004833927,1.45,2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,6919,1.71,1.1331e-310,1.67,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,884,1.71,3.095599e-44,1.59,1.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,153,1.7,0.0000000069866153,1.43,2.01
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,935,1.7,1.293692e-45,1.58,1.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,216,1.7,0.000000000004939968,1.47,1.96
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,189,1.69,0.0000000002147368,1.44,1.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,617,1.69,3.015254e-30,1.55,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,157,1.69,0.0000000065589552,1.42,1.99
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,194,1.69,0.0000000001081684,1.45,1.96
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,565,1.69,5.271615e-28,1.54,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,225,1.69,0.000000000002884179,1.47,1.95
