disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,104,1.85,0.000000015149046,1.51,2.25
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,80,1.85,0.00000086230318,1.46,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,285,1.85,4.603333e-20,1.63,2.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,35,1.85,0.0010911513,1.28,2.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,236,1.85,5.764448e-17,1.61,2.11
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,25,1.84,0.005820882,1.18,2.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,42,1.84,0.0003176459,1.32,2.5
931 ,Foreign body in ear,Injury and poisoning,1438,33,1.84,0.0012566758,1.26,2.6
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,81,1.83,0.00000077334815,1.45,2.29
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,61,1.83,0.0000172448,1.4,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,91,1.82,0.00000025665101,1.46,2.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,33,1.82,0.0019525615,1.25,2.57
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,61,1.8,0.0000302567,1.37,2.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,49,1.8,0.0001583777,1.33,2.4
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,111,1.8,0.000000021913257,1.47,2.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,24,1.8,0.0083249453,1.15,2.69
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,42,1.79,0.0005736054,1.28,2.43
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,100,1.79,0.00000012856995,1.45,2.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,29,1.79,0.0038535286,1.19,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,106,1.78,0.00000007562328,1.45,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,193,1.78,0.0000000000006041143,1.53,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,511,1.78,2.409243e-30,1.62,1.96
487 ,Influenza,Diseases of the respiratory system,14790,320,1.78,6.378014e-20,1.58,1.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,61,1.78,0.0000483483,1.36,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,91,1.78,0.00000072704525,1.43,2.2
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,522,1.77,2.529817e-30,1.61,1.94
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,37,1.76,0.0014081271,1.24,2.44
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,40,1.76,0.0010379682,1.25,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1136,1.76,3.124581e-57,1.65,1.89
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,526,1.76,6.430677e-30,1.6,1.93
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,99,1.76,0.00000031035134,1.43,2.15
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,46,1.76,0.0005280746,1.28,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,162,1.75,0.0000000001341534,1.49,2.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,115,1.75,0.000000060507908,1.44,2.1
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,80,1.75,0.0000049690536,1.39,2.19
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,394,1.75,6.207165e-23,1.58,1.95
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,151,1.75,0.0000000005391688,1.48,2.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3082,1.74,1.412497e-89,1.64,1.83
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,99,1.74,0.00000049660532,1.41,2.13
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,126,1.73,0.00000002470051,1.44,2.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,249,1.73,0.000000000000007884882,1.52,1.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,36,1.73,0.0026958122,1.21,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,313,1.73,4.377491e-18,1.54,1.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,97,1.73,0.00000083605408,1.4,2.12
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,80,1.72,0.000008801515,1.36,2.15
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,67,1.72,0.0000529025,1.32,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,254,1.72,0.000000000000009137494,1.51,1.95
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,37,1.72,0.0023259802,1.2,2.38
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,73,1.72,0.0000206045,1.34,2.17
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,56,1.72,0.0002003812,1.29,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,688,1.72,4.70866e-35,1.59,1.87
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,534,1.72,6.973762e-28,1.56,1.88
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,23,1.72,0.0183888528,1.08,2.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,26,1.71,0.0099526088,1.11,2.52
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,96,1.71,0.0000016965717,1.38,2.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,1027,1.7,2.64652e-46,1.58,1.82
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,145,1.7,0.0000000068919722,1.43,2.01
367.4 ,Presbyopia,Diseases of the nervous system,8389,176,1.7,0.0000000001974398,1.45,1.98
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,34,1.7,0.0047023695,1.17,2.38
346.1 ,Common migraine,Diseases of the nervous system,2088,44,1.69,0.001508386,1.22,2.28
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,28,1.69,0.0093002363,1.12,2.45
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,86,1.68,0.0000115271,1.34,2.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,168,1.68,0.0000000013045298,1.43,1.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,23,1.67,0.0203364052,1.06,2.53
440 ,Atherosclerosis,Diseases of the circulatory system,2551,53,1.67,0.0006560791,1.24,2.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,63,1.67,0.0001582797,1.28,2.15
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,816,1.67,2.632547e-36,1.55,1.8
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,74,1.67,0.0000557172,1.31,2.11
822.0 ,Closed fracture of patella,Injury and poisoning,1640,34,1.66,0.0054071529,1.14,2.33
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,25,1.66,0.0187382291,1.07,2.47
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,105,1.66,0.000001872327,1.35,2.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,71,1.66,0.000085279,1.29,2.1
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,93,1.66,0.0000086372206,1.33,2.04
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,32,1.66,0.0080229208,1.13,2.36
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,23,1.66,0.0212006038,1.05,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,54,1.66,0.0005519236,1.24,2.18
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,27,1.65,0.0174784374,1.08,2.41
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,59,1.65,0.000392802,1.25,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,87,1.65,0.0000159175,1.32,2.05
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,46,1.65,0.001570075,1.21,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,19,1.64,0.038238486,0.98,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,337,1.64,5.126484e-16,1.46,1.83
595 ,Cystitis,Diseases of the genitourinary...,9339,189,1.64,0.0000000006744219,1.41,1.9
216 ,Benign neoplasm of skin,Neoplasms,1852,38,1.64,0.0045256486,1.16,2.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,20,1.64,0.0416809003,1,2.56
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,132,1.63,0.0000003173272,1.36,1.94
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,240,1.63,0.000000000005283871,1.43,1.86
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,25,1.63,0.0205018725,1.05,2.42
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,81,1.63,0.000058876,1.29,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4323,1.63,3.7128e-50,1.52,1.74
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,25,1.63,0.0204111216,1.05,2.42
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,484,1.63,1.053474e-21,1.48,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,50,1.63,0.0013946327,1.21,2.16
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,23,1.62,0.0317299138,1.02,2.44
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,34,1.62,0.0083409926,1.11,2.27
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,25,1.62,0.021480926,1.04,2.4
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,59,1.62,0.0005949765,1.23,2.1
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,28,1.61,0.0210749538,1.07,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,111,1.61,0.0000037006279,1.32,1.95
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,20,1.61,0.0446774748,0.98,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,242,1.61,0.00000000002211818,1.41,1.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,35,1.61,0.0092592303,1.12,2.25
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,22,1.61,0.0399966405,1,2.45
528.2 ,Oral aphthae,Diseases of the digestive system,6935,138,1.6,0.00000039590352,1.34,1.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,123,1.6,0.0000017050183,1.33,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,159,1.6,0.000000053818894,1.36,1.88
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,45,1.6,0.003169835,1.16,2.15
300.4 ,Dysthymic disorder,Mental disorders,21125,409,1.59,5.102006e-17,1.43,1.76
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,409,1.59,2.704398e-17,1.44,1.77
