disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,45,4.66,1.958175e-16,3.39,6.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,52,4.64,1.227785e-18,3.45,6.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,24,4.51,0.0000000029627505,2.88,6.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,33,4.37,0.000000000009012648,3,6.16
372.4 ,Pterygium,Diseases of the nervous system,2459,23,4.26,0.000000017621211,2.69,6.42
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,30,4.23,0.0000000001556028,2.85,6.07
365 ,Glaucoma,Diseases of the nervous system,2180,20,4.17,0.00000019642589,2.54,6.47
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,22,4.04,0.000000087106095,2.52,6.14
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,70,4,5.397684e-21,3.1,5.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,16,3.99,0.0000054581489,2.27,6.5
367.0 ,Hypermetropia,Diseases of the nervous system,2324,20,3.91,0.00000052595403,2.38,6.07
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,131,3.9,2.009986e-36,3.25,4.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,24,3.87,0.000000050195132,2.47,5.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,392,3.82,5.926196e-99,3.43,4.25
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4336,36,3.79,0.00000000005253949,2.64,5.26
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,18,3.57,0.0000064490425,2.11,5.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,66,3.57,1.482854e-17,2.75,4.56
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,34,3.55,0.0000000009006963,2.45,4.97
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,8586,66,3.52,2.845513e-17,2.72,4.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,31499,232,3.5,2.23576e-54,3.05,4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,14,3.42,0.0001021306,1.86,5.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,75,3.29,8.821756e-18,2.58,4.14
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,85,3.28,8.494843e-20,2.61,4.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,23,3.22,0.0000020136536,2.04,4.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,13,3.22,0.0003120253,1.71,5.52
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,28,3.2,0.00000020128875,2.12,4.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,124,3.15,1.685074e-26,2.61,3.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,21,3.09,0.0000099460446,1.91,4.74
380.2 ,Other otitis externa,Diseases of the nervous system,3252,22,3.07,0.0000069534004,1.92,4.66
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,19,3.02,0.0000352307,1.81,4.73
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,16,3,0.0001482506,1.71,4.89
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,16,3,0.0001468912,1.71,4.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,30,2.99,0.00000030117257,2.01,4.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,27,2.95,0.0000014099097,1.94,4.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,35,2.91,0.000000064769665,2.02,4.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,21,2.9,0.0000256874,1.79,4.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,33,2.88,0.00000018771762,1.97,4.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,15,2.88,0.0003626661,1.61,4.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,24,2.86,0.0000088065515,1.83,4.27
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,15,2.85,0.0004004742,1.59,4.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,19,2.76,0.0001120948,1.66,4.32
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,30,2.73,0.0000018081717,1.84,3.91
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,16,2.72,0.0004257722,1.55,4.44
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,13,2.69,0.0015440859,1.43,4.62
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,15,2.68,0.0007457058,1.49,4.43
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,12,2.66,0.0024943898,1.37,4.67
211.3 ,Benign neoplasm of colon,Neoplasms,5978,35,2.66,0.00000048574253,1.85,3.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,16,2.65,0.0005731143,1.51,4.31
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,15,2.64,0.0008407839,1.48,4.38
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,25,2.64,0.0000211685,1.7,3.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,65,2.63,0.00000000001642144,2.03,3.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,26,2.62,0.0000170989,1.7,3.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,28,2.62,0.000008388086,1.73,3.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,19,2.61,0.0002161187,1.57,4.1
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,18,2.6,0.0003389003,1.53,4.12
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.58,0.0046136895,1.29,4.64
370 ,Keratitis,Diseases of the nervous system,2637,15,2.57,0.0010897762,1.44,4.26
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,12,2.56,0.0034202637,1.32,4.48
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,24,2.56,0.0000490061,1.64,3.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,15,2.52,0.0013446213,1.41,4.17
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,26,2.5,0.0000370122,1.63,3.67
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,42,2.5,0.00000023800808,1.8,3.39
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,13,2.5,0.0028887738,1.33,4.29
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,53,2.49,0.000000007200734,1.86,3.26
388.3 ,Tinitus,Diseases of the nervous system,10467,57,2.48,0.0000000021431734,1.87,3.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5149,28,2.47,0.0000338725,1.63,3.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,12,2.47,0.0044161777,1.28,4.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,13,2.47,0.0032321978,1.31,4.23
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,14,2.46,0.0023456579,1.34,4.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,11,2.46,0.0064657888,1.23,4.42
316 ,Psychic factors associated with...,Mental disorders,2942,16,2.46,0.0011999724,1.4,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,29,2.45,0.0000253797,1.64,3.53
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,13,2.43,0.0036327167,1.29,4.17
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,25,2.42,0.0001136846,1.56,3.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,139,2.42,3.10231e-19,2.03,2.87
300.89 ,Other somatoform disorders,Mental disorders,3953,21,2.41,0.0004608806,1.49,3.69
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,2.4,0.0029614087,1.31,4.03
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,2.39,0.0109323109,1.15,4.42
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,12,2.39,0.0057837615,1.23,4.19
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,43,2.38,0.00000071189424,1.72,3.22
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,12,2.38,0.0059195101,1.23,4.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,39,2.38,0.0000017130043,1.69,3.26
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,227,2.37,9.73442e-29,2.06,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,18,2.37,0.0014169254,1.4,3.76
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,73,2.36,0.0000000001300328,1.85,2.98
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,14,2.34,0.0035876186,1.28,3.94
578.1 ,Blood in stool,Diseases of the digestive system,3882,20,2.33,0.0007949998,1.42,3.61
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,52,2.33,0.00000010970769,1.74,3.07
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,126,2.33,1.744523e-16,1.93,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,29,2.32,0.0000523474,1.55,3.34
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,12,2.32,0.0071893519,1.2,4.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,16,2.32,0.0031204238,1.32,3.78
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,11,2.32,0.0097247441,1.16,4.17
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,14,2.32,0.0061939145,1.27,3.91
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,21,2.31,0.0006330104,1.42,3.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,17,2.31,0.002265653,1.34,3.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,10,2.29,0.0144243224,1.1,4.23
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,12,2.29,0.0079243703,1.18,4.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,18,2.29,0.0017190132,1.36,3.63
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,12,2.28,0.0131649328,1.17,3.99
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,10,2.28,0.0147450695,1.09,4.21
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,187,2.27,3.417426e-22,1.95,2.63
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,19,2.27,0.0013344177,1.37,3.56
078.1 ,Viral warts,Infectious and parasitic diseases,40469,197,2.27,3.239392e-23,1.95,2.62
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,17,2.27,0.0025093426,1.32,3.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,59,2.25,0.000000041283224,1.71,2.91
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,11,2.23,0.0198103377,1.11,4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,103,2.23,0.000000000001072213,1.82,2.72
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,27,2.22,0.0002401452,1.46,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,16,2.22,0.0039669365,1.27,3.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,2.22,0.0001723179,1.47,3.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,585,2.2,6.029981e-57,2.01,2.41
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,9,2.2,0.024525815,1,4.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,71,2.19,0.0000000059816465,1.71,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,126,2.19,0.00000000000001249595,1.82,2.62
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,132,2.19,0.000000000000004016741,1.83,2.61
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,18,2.19,0.0024032353,1.3,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,23,2.18,0.0009185129,1.38,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,17,2.18,0.0033455073,1.27,3.5
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,47,2.18,0.000002230329,1.6,2.91
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,29,2.17,0.000171614,1.45,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,20,2.17,0.0015371863,1.32,3.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,74,2.16,0.0000000058864153,1.69,2.72
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,33,2.16,0.0000863308,1.49,3.05
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,13,2.15,0.011920076,1.14,3.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,6123,29,2.15,0.0001975684,1.43,3.09
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,39,2.14,0.0000190904,1.52,2.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,70,2.14,0.000000021774482,1.66,2.71
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,14,2.14,0.0089372973,1.17,3.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,111,2.14,0.000000000001756749,1.75,2.59
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,11,2.13,0.0228433694,1.06,3.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,93,2.13,0.000000000111162,1.71,2.62
574 ,Cholelithiasis,Diseases of the digestive system,5313,25,2.13,0.0006200381,1.38,3.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,44,2.13,0.0000075386176,1.54,2.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,14,2.12,0.0094354052,1.16,3.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,30,2.12,0.0002458636,1.43,3.04
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,117,2.11,0.000000000001395245,1.74,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,18872,87,2.11,0.0000000007213491,1.68,2.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,15,2.1,0.0077886703,1.17,3.47
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,9,2.1,0.044771897,0.96,4.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,196,2.1,1.231943e-19,1.8,2.42
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,10,2.09,0.0328974009,1,3.86
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,145,2.09,0.000000000000006159746,1.76,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,11511,53,2.09,0.000002041837,1.56,2.75
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,37557,169,2.08,5.372007e-17,1.77,2.43
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,20,2.08,0.002987664,1.27,3.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,57,2.08,0.00000079082944,1.57,2.7
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,58,2.07,0.00000066776914,1.57,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,413,2.07,9.492174e-37,1.86,2.29
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,2.07,0.0463814154,0.95,3.95
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,53,2.06,0.0000025101925,1.54,2.7
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,84,2.06,0.0000000041380032,1.64,2.56
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,15,2.05,0.0138461773,1.14,3.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,30,2.05,0.0003438543,1.38,2.94
300.09 ,Other anxiety states,Mental disorders,6837,31,2.05,0.0002644875,1.39,2.92
300.4 ,Dysthymic disorder,Mental disorders,29326,131,2.05,0.0000000000003041151,1.71,2.45
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,18,2.04,0.0059217375,1.2,3.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,54,2.04,0.0000023632403,1.53,2.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,11,2.03,0.0278759241,1.01,3.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,36,2.03,0.0001200012,1.42,2.81
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,141,2.03,0.0000000000001190189,1.7,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,101,2.03,0.0000000002374188,1.65,2.48
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,13,2.03,0.016155305,1.08,3.48
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,45,2.02,0.0000271641,1.47,2.71
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,11,2.01,0.0289230626,1,3.61
137 ,Late effects of TB,Infectious and parasitic diseases,4045,18,2.01,0.0063814407,1.19,3.19
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,21,2.01,0.00303034,1.24,3.08
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,30,2.01,0.0006182867,1.35,2.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,138,2,0.0000000000006316033,1.67,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,193,2,1.921562e-17,1.72,2.31
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,20,2,0.0040591821,1.22,3.09
300.0 ,Anxiety states,Mental disorders,27746,121,2,0.00000000001239972,1.65,2.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,14,1.99,0.0204158229,1.08,3.35
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,40,1.99,0.0000752781,1.42,2.72
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,25,1.99,0.0016362851,1.28,2.94
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,11,1.99,0.0300807559,0.99,3.58
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,19,1.99,0.0053310984,1.2,3.12
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,37,1.98,0.000174432,1.39,2.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,117,1.98,0.00000000004274864,1.63,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,28,1.98,0.001161295,1.31,2.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,21,1.98,0.0047745033,1.22,3.04
492.8 ,Other emphysema,Diseases of the respiratory system,3649,16,1.98,0.0118231733,1.13,3.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,34,1.97,0.0003805806,1.36,2.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,13,1.96,0.0287236132,1.04,3.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,24,1.96,0.0023487669,1.25,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,69,1.96,0.00000051013399,1.52,2.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,12,1.96,0.0251499099,1.01,3.44
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,22,1.96,0.0038842901,1.23,2.98
225.0 ,Benign neoplasm of brain,Neoplasms,1847,8,1.95,0.0737130812,0.84,3.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,45,1.95,0.000060112,1.42,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,66,1.95,0.0000010631252,1.5,2.49
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,67,1.94,0.00000092472291,1.5,2.47
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,10,1.94,0.0442402467,0.93,3.57
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,9,1.94,0.0569803481,0.89,3.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,24,1.94,0.0026385275,1.24,2.89
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,31,1.94,0.0009421364,1.32,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,166,1.94,0.00000000000004529819,1.65,2.26
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,26,1.94,0.0022567372,1.26,2.84
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,10,1.93,0.0451317965,0.92,3.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,246,1.93,1.408191e-19,1.68,2.19
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,109,1.92,0.0000000009682453,1.57,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,95,1.92,0.000000012431679,1.55,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,4481,19,1.92,0.0095838567,1.15,3
428 ,Heart failure,Diseases of the circulatory system,1890,8,1.91,0.0785569394,0.82,3.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,9,1.9,0.0609339937,0.87,3.62
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,10,1.9,0.0474125722,0.91,3.51
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,53,1.9,0.0000250627,1.42,2.49
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,9,1.9,0.0614542183,0.87,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,1.9,0.0797633782,0.82,3.76
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,10,1.89,0.048826323,0.91,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,28,1.89,0.0023927489,1.25,2.74
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,1.89,0.049277636,0.9,3.48
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,10,1.89,0.0495506017,0.9,3.48
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,11,1.88,0.0562802195,0.94,3.38
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,23,1.88,0.0056912149,1.19,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,25,1.88,0.0034815108,1.22,2.79
