disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,140,1.93,0.000000000004986578,1.62,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,545,1.92,1.198785e-38,1.75,2.11
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,170,1.92,0.00000000000004973908,1.63,2.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,123,1.92,0.0000000001102349,1.59,2.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,19,1.92,0.0095146975,1.15,3.02
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,70,1.91,0.0000012033745,1.48,2.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,25,1.91,0.0031881468,1.23,2.83
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,24,1.91,0.0040392698,1.22,2.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,50,1.91,0.0000335159,1.41,2.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,172,1.91,0.00000000000005843959,1.62,2.23
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,19,1.91,0.0098067782,1.14,3
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,125,1.91,0.0000000001247037,1.58,2.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,39,1.9,0.0003378876,1.35,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,44,1.9,0.0001021704,1.38,2.57
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,23,1.9,0.0055166505,1.2,2.86
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,17,1.9,0.0168130904,1.1,3.07
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,70,1.9,0.0000013367673,1.47,2.41
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,17,1.9,0.016917253,1.1,3.06
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,66,1.89,0.0000037155854,1.45,2.41
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,93,1.89,0.000000041864521,1.52,2.32
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,22,1.89,0.0072501015,1.18,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,160,1.89,0.0000000000008271772,1.6,2.22
225.0 ,Benign neoplasm of brain,Neoplasms,1118,18,1.89,0.0132653733,1.11,3.01
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,20,1.89,0.008253832,1.15,2.93
388.3 ,Tinitus,Diseases of the nervous system,5806,92,1.88,0.000000058889876,1.51,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,1444,1.88,1.298343e-72,1.76,2.01
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,137,1.88,0.00000000004677115,1.57,2.23
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,19,1.88,0.0106296384,1.13,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,230,1.88,2.319559e-17,1.64,2.15
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,549,1.88,1.481188e-36,1.72,2.06
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,16,1.87,0.023499713,1.06,3.05
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,504,1.87,1.418139e-33,1.7,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,811,1.87,6.787405e-49,1.72,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,43,1.87,0.0002154539,1.35,2.53
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,54,1.87,0.0000342871,1.4,2.45
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,71,1.87,0.0000018753648,1.46,2.37
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,25,1.86,0.0038345729,1.2,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,8173,128,1.86,0.0000000003158112,1.55,2.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,152,1.86,0.00000000000900275,1.57,2.19
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,49,1.86,0.0000779233,1.37,2.48
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,137,1.86,0.00000000008414162,1.56,2.21
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,24,1.86,0.0048663419,1.19,2.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,33,1.86,0.0011494522,1.28,2.63
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,59,1.86,0.000015744,1.41,2.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,83,1.85,0.00000044168696,1.46,2.3
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,22,1.85,0.008098075,1.15,2.81
883 ,Open wound of finger(s),Injury and poisoning,951,15,1.85,0.0315467926,1.03,3.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,29,1.85,0.0021910756,1.23,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,1.85,0.0190025949,1.07,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,4890,76,1.84,0.0000016316951,1.44,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,71,1.84,0.0000034765352,1.43,2.33
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,30,1.84,0.002570305,1.23,2.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,163,1.83,0.000000000006692227,1.55,2.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,40,1.83,0.0005163668,1.3,2.51
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,987,1.83,2.324821e-53,1.7,1.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,42,1.83,0.0003462055,1.31,2.48
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,558,1.83,3.04781e-34,1.67,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,20,1.82,0.0141279468,1.11,2.83
820 ,Fracture of neck of femur,Injury and poisoning,1876,29,1.82,0.0034965668,1.21,2.62
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,70,1.82,0.0000050200636,1.42,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,106,1.82,0.000000026387222,1.48,2.21
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,50,1.81,0.0001185496,1.34,2.4
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,29,1.81,0.0036153586,1.2,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,212,1.81,0.00000000000001598635,1.57,2.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,125,1.81,0.0000000024675106,1.5,2.17
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,239,1.81,4.824486e-16,1.58,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,234,1.8,0.000000000000001875878,1.57,2.05
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,38,1.8,0.0009313968,1.27,2.49
373.0 ,Blepharitis,Diseases of the nervous system,5187,79,1.8,0.0000022322527,1.42,2.25
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,37,1.79,0.0012458079,1.25,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,42,1.79,0.0005565681,1.29,2.44
294.1 ,Dementia in conditions classified...,Mental disorders,1440,22,1.79,0.0137528646,1.12,2.73
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,34,1.79,0.0017529669,1.23,2.51
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,122,1.79,0.0000000057813934,1.48,2.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,15,1.79,0.0347582429,1,2.98
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,33,1.79,0.0021479334,1.23,2.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,25,1.78,0.0070748349,1.15,2.64
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,16,1.78,0.028545368,1.01,2.91
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,86,1.78,0.0000011621164,1.42,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,95,1.78,0.00000042573606,1.44,2.19
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,17,1.78,0.0325815105,1.03,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,26,1.78,0.0079252822,1.16,2.62
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,15,1.78,0.0354286474,0.99,2.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,29,1.77,0.0042321659,1.18,2.55
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,63,1.77,0.0000341683,1.35,2.27
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,243,1.77,0.000000000000002415287,1.55,2.02
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,65,1.77,0.0000306813,1.36,2.26
427.69 ,Other premature beats,Diseases of the circulatory system,992,15,1.77,0.0362844828,0.99,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,35,1.77,0.0020797867,1.23,2.48
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,177,1.77,0.00000000001242057,1.51,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,32,1.77,0.0028689902,1.21,2.52
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,18,1.76,0.0259357842,1.04,2.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,202,1.76,0.0000000000006918258,1.52,2.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,92,1.76,0.00000098608982,1.41,2.17
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,55,1.76,0.0001429487,1.32,2.3
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,936,1.76,2.8581e-45,1.63,1.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,24,1.76,0.0094044979,1.12,2.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,102,1.76,0.0000002313838,1.43,2.14
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,15,1.76,0.0370406076,0.98,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,80,1.76,0.0000047794928,1.39,2.2
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,99,1.75,0.00000046970898,1.41,2.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,686,1.75,3.8151e-35,1.61,1.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,159,1.75,0.0000000002675642,1.48,2.05
440 ,Atherosclerosis,Diseases of the circulatory system,2551,38,1.75,0.0016250345,1.23,2.41
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,17,1.75,0.033803825,1.02,2.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,22,1.75,0.0151367421,1.09,2.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,101,1.75,0.00000043312064,1.42,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,45,1.74,0.0007225423,1.26,2.34
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,88,1.74,0.0000027198768,1.39,2.15
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,51,1.74,0.0002689466,1.29,2.3
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,51,1.74,0.0002689466,1.29,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,26,1.74,0.0087067481,1.13,2.57
998.5 ,Postoperative infection,Injury and poisoning,2495,37,1.74,0.0020939374,1.22,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,94,1.74,0.0000010753807,1.4,2.14
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,50,1.74,0.0003407124,1.29,2.3
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,15,1.74,0.0388420855,0.97,2.89
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,64,1.74,0.0000641689,1.33,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,49,1.73,0.0004372286,1.28,2.3
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,134,1.73,0.0000000091666864,1.44,2.06
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,25,1.73,0.0113616322,1.11,2.56
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,14,1.73,0.0498040212,0.94,2.92
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,600,1.73,1.312604e-30,1.58,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,64,1.73,0.0000675123,1.32,2.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,31,1.72,0.0060590892,1.16,2.46
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,39,1.72,0.0020360285,1.22,2.37
298.9 ,Unspecified psychosis,Mental disorders,2048,30,1.72,0.0054885278,1.16,2.47
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,15,1.72,0.0414111102,0.96,2.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,48,1.72,0.0005568754,1.27,2.3
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,264,1.72,0.000000000000005411313,1.51,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,33,1.72,0.0039472473,1.18,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,216,1.71,0.000000000001338516,1.49,1.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,24,1.71,0.0148553598,1.09,2.56
873 ,Other open wound of head,Injury and poisoning,1644,24,1.71,0.0148160802,1.09,2.56
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,19,1.71,0.0330078926,1.02,2.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,14,1.71,0.052494724,0.93,2.88
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,15,1.71,0.0591567664,0.95,2.83
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,48,1.71,0.0006209054,1.25,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,63,1.71,0.0000955126,1.31,2.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,30,1.7,0.0079869904,1.14,2.44
290.21 ,Senile dementia with depressive...,Mental disorders,1656,24,1.7,0.0153224942,1.08,2.54
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,315,1.7,5.710857e-17,1.51,1.91
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,18,1.7,0.0301115062,1.01,2.71
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,119,1.7,0.00000014804712,1.4,2.04
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,85,1.7,0.0000092628055,1.35,2.11
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,65,1.7,0.0000899607,1.3,2.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,19,1.7,0.0335575382,1.02,2.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,65,1.69,0.0001301205,1.3,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,37,1.69,0.0035238837,1.18,2.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,262,1.69,0.00000000000003604376,1.48,1.92
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,326,1.69,4.812313e-17,1.5,1.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,42,1.69,0.0017070739,1.21,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,65,1.69,0.0000965301,1.3,2.16
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,928,1.68,1.467178e-38,1.56,1.81
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,16,1.68,0.0486509917,0.96,2.75
366.8 ,Other cataract,Diseases of the nervous system,4421,63,1.68,0.0001519367,1.28,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,16,1.68,0.0484993281,0.96,2.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,61,1.68,0.0002205658,1.28,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,107,1.68,0.0000010819559,1.37,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,18,1.68,0.0440580836,0.99,2.66
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,20,1.68,0.0283316128,1.02,2.6
924.20 ,Contusion of foot,Injury and poisoning,2245,32,1.67,0.0077843502,1.14,2.37
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,24,1.67,0.016806508,1.07,2.5
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,18,1.67,0.044701612,0.98,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,120,1.67,0.00000029415298,1.38,2.01
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,41,1.67,0.0023023815,1.19,2.27
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,24,1.67,0.016806508,1.07,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,24,1.66,0.0236512227,1.06,2.48
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,168,1.66,0.0000000028398804,1.41,1.94
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,23,1.66,0.0212606158,1.05,2.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,89,1.66,0.0000100097,1.33,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,16,1.66,0.0506014612,0.95,2.72
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,21,1.66,0.0326985338,1.02,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,912,1.66,7.026681e-37,1.54,1.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,334,1.65,4.168081e-16,1.47,1.85
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,375,1.65,1.584803e-17,1.47,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,198,1.65,0.0000000002375253,1.42,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,46,1.65,0.0016199405,1.2,2.21
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,269,1.65,0.0000000000001675672,1.45,1.87
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,15,1.65,0.0638927557,0.92,2.74
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,14,1.65,0.0812591641,0.9,2.78
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,15,1.65,0.064633299,0.92,2.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,269,1.65,0.0000000000001657234,1.46,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,489,1.65,7.017289e-22,1.49,1.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,97,1.65,0.0000074130118,1.33,2.02
528.2 ,Oral aphthae,Diseases of the digestive system,6935,97,1.65,0.0000055236492,1.33,2.02
375.2 ,Epiphora,Diseases of the nervous system,993,14,1.65,< 0.0001,,
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,28,1.64,0.0142633174,1.09,2.39
332 ,Parkinson's disease,Diseases of the nervous system,4016,56,1.64,0.0005668315,1.23,2.14
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,80,1.64,0.0000513364,1.29,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,23,1.64,0.0306822426,1.03,2.47
494 ,Bronchiectasis,Diseases of the respiratory system,9764,135,1.64,0.00000016225702,1.37,1.95
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,16,1.64,0.0527929467,0.94,2.69
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,68,1.64,0.0001735369,1.26,2.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,29,1.63,0.0122331203,1.09,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,654,1.63,1.499926e-26,1.49,1.77
316 ,Psychic factors associated with...,Mental disorders,2085,29,1.63,0.012273282,1.09,2.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,88,1.63,0.0000282145,1.3,2.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,31,1.63,0.0107415008,1.1,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,56,1.63,0.0007622026,1.23,2.13
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,260,1.63,0.000000000001401493,1.43,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,39,1.63,0.0039521994,1.16,2.24
931 ,Foreign body in ear,Injury and poisoning,1438,20,1.63,0.0427875624,0.99,2.53
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,482,1.63,7.7678e-21,1.48,1.79
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,78,1.63,0.000079849,1.28,2.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,52,1.63,0.0012981782,1.21,2.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,27,1.63,0.0180237756,1.07,2.39
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,76,1.62,0.0000937857,1.27,2.04
812 ,Fracture of humerus,Injury and poisoning,1084,15,1.62,0.0683708231,0.9,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,66,1.62,0.0002815587,1.25,2.07
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,14,1.62,0.0849085783,0.88,2.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,28,1.62,0.0152387341,1.07,2.36
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,1084,1.62,2.284293e-37,1.5,1.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,450,1.62,2.835317e-19,1.46,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,39,1.62,0.0054127856,1.15,2.22
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,16,1.62,0.0757759415,0.92,2.64
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,27,1.62,0.0188504198,1.06,2.36
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,32,1.62,0.0123190864,1.1,2.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,337,1.61,0.000000000000007162796,1.43,1.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,31,1.61,0.0117050975,1.09,2.3
820.0 ,Transcervical fracture closed,Injury and poisoning,944,13,1.61,0.107013273,0.85,2.77
306 ,Physiological malfunction arising...,Mental disorders,2329,32,1.61,0.0125379475,1.1,2.28
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,560,1.61,9.012128e-23,1.47,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,27,1.61,0.0195000494,1.05,2.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,18,1.61,0.0498809111,0.95,2.56
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,28,1.61,0.021341528,1.06,2.33
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2942,1.61,1.611987e-33,1.49,1.75
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,20,1.61,0.0439503205,0.98,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,109,1.61,0.0000056453342,1.31,1.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,257,1.6,0.0000000000118131,1.4,1.82
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,69,1.6,0.0003100559,1.24,2.03
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,30,1.6,0.0146864105,1.07,2.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,155,1.6,0.000000088573956,1.35,1.88
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,29,1.6,0.0176162193,1.07,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,79,1.59,0.0001436002,1.26,1.99
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,47,1.59,0.0029651738,1.16,2.12
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,17,1.59,0.0646381,0.92,2.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,61,1.59,0.000847023,1.21,2.04
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,264,1.59,0.00000000001116914,1.4,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,397,1.59,2.660869e-16,1.43,1.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,583,1.59,2.463457e-22,1.45,1.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,15,1.59,0.0985021216,0.89,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,385,1.58,0.000000000000001654295,1.42,1.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,63,1.58,0.0008004822,1.21,2.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,168,1.58,0.000000068889883,1.34,1.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,196,1.58,0.0000000058068134,1.36,1.83
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,85,1.58,0.0001164794,1.25,1.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,30,1.58,0.0202991142,1.06,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,378,1.58,0.000000000000003754202,1.41,1.76
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,28,1.58,0.0227183589,1.04,2.29
