disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,138,6.46,9.546076e-62,5.39,7.68
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,81,6.45,4.186081e-37,5.09,8.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,157,6.32,1.127931e-68,5.34,7.44
296 ,Disorganized type,Mental disorders,2534,98,6.17,6.384451e-43,4.98,7.57
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6094,230,6.16,4.232125e-97,5.36,7.06
225.0 ,Benign neoplasm of brain,Neoplasms,1935,73,5.99,1.066174e-31,4.66,7.58
296.9 ,Other and unspecified affective...,Mental disorders,1237,46,5.87,2.548683e-20,4.27,7.89
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,93,5.7,3.032055e-38,4.58,7.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,118,5.65,1.486962e-47,4.65,6.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,84,5.48,1.473869e-33,4.34,6.82
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,546,5.43,1.05383e-197,4.95,5.94
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,67,5.25,3.569069e-26,4.04,6.71
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,53,5.16,9.288359e-21,3.84,6.79
518.81 ,Acute respiratory failure,Diseases of the respiratory system,1541,49,4.99,8.985719e-19,3.67,6.64
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,71,4.97,2.831891e-26,3.86,6.3
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,38,4.6,0.00000000000006813577,3.24,6.36
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,42,4.58,0.00000000000000425344,3.28,6.23
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,85,4.51,2.536838e-28,3.58,5.61
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,54,4.22,1.865883e-17,3.15,5.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,83,4.19,1.032052e-25,3.32,5.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,323,4.18,3.165675e-92,3.72,4.69
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,42,4.04,0.0000000000002196,2.9,5.5
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,40,4.01,0.000000000001040984,2.85,5.49
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,187,3.93,3.5375e-51,3.37,4.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,74,3.92,1.537418e-21,3.07,4.95
300.4 ,Dysthymic disorder,Mental disorders,33441,745,3.89,1.94288e-184,3.59,4.22
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,42,3.86,0.0000000000009533071,2.77,5.25
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,30,3.84,0.0000000016519407,2.57,5.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,64,3.81,2.865281e-18,2.92,4.89
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,79,3.81,3.994111e-22,3,4.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,35,3.64,0.0000000003057524,2.52,5.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,34,3.51,0.0000000012827944,2.42,4.94
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,45,3.39,0.00000000001010651,2.46,4.56
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,214,3.33,1.935149e-47,2.89,3.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,43,3.33,0.00000000004606944,2.4,4.52
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,28,3.18,0.00000023864088,2.1,4.63
854 ,Intracranial injury of other and...,Injury and poisoning,1220,25,3.16,0.0000011092252,2.04,4.7
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,28,3.13,0.00000032728192,2.07,4.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,36,3.13,0.0000000075705648,2.18,4.36
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,54,3.11,0.000000000002501356,2.32,4.07
564.0 ,Constipation,Diseases of the digestive system,90118,1444,3.1,1.18282e-233,2.91,3.3
300.89 ,Other somatoform disorders,Mental disorders,6369,125,3.07,9.733864e-26,2.55,3.68
578.0 ,Hematemesis,Diseases of the digestive system,1205,24,3.07,0.0000029015558,1.96,4.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,55,3.05,0.000000000003131703,2.29,3.99
310.2 ,Postconcussion syndrome,Mental disorders,2291,45,3.04,0.0000000002912054,2.21,4.09
038 ,Septicemia,Infectious and parasitic diseases,2775,54,3.01,0.000000000007395294,2.25,3.95
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,31,2.99,0.00000021276619,2.02,4.26
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,38,2.95,0.000000014428791,2.08,4.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,319,2.91,1.605915e-56,2.58,3.26
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,126,2.9,7.964944e-24,2.4,3.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,80,2.89,8.626557e-16,2.28,3.62
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,38,2.88,0.000000025870938,2.03,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,53,2.87,0.00000000006324017,2.14,3.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,130,2.8,2.850765e-23,2.33,3.34
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,36,2.78,0.00000012788316,1.94,3.87
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,30,2.76,0.0000016085779,1.85,3.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,46,2.71,0.0000000058715841,1.98,3.63
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,24,2.68,0.0000260992,1.71,4
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,100,2.67,6.017401e-17,2.16,3.26
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,32,2.66,0.000001524765,1.81,3.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,80,2.65,0.0000000000001086606,2.09,3.31
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,27,2.65,0.0000101402,1.74,3.88
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,113,2.65,8.896957e-19,2.18,3.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,108,2.59,2.893438e-17,2.12,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,51,2.59,0.0000000055611452,1.92,3.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,152,2.56,4.088512e-23,2.16,3.01
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,220,2.55,2.229131e-32,2.22,2.93
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,98,2.52,0.000000000000002829285,2.04,3.09
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,22,2.52,0.000123452,1.58,3.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,87,2.51,0.0000000000001321317,2,3.1
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,30,2.49,0.0000157811,1.67,3.57
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,26,2.46,0.0000702704,1.6,3.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,159,2.46,2.460049e-22,2.08,2.88
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,20,2.45,0.0003514466,1.49,3.81
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,35,2.43,0.0000040117804,1.69,3.4
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,119,2.43,4.884341e-17,2.01,2.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,365,2.41,2.609642e-46,2.16,2.69
300 ,Neurotic disorders,Mental disorders,27838,411,2.38,3.122058e-50,2.14,2.64
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,371,2.37,2.197641e-45,2.13,2.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,490,2.37,1.706956e-58,2.15,2.61
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,42,2.37,0.0000010948541,1.7,3.21
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,29,2.37,0.000039398,1.58,3.42
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,67,2.37,0.0000000007638055,1.83,3.02
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,184,2.36,9.335513e-24,2.02,2.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,32,2.36,0.0000166007,1.61,3.35
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,100,2.36,0.00000000000008914535,1.91,2.88
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,19,2.35,0.0010752545,1.41,3.68
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,30,2.35,0.0000339429,1.58,3.37
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,36,2.34,0.0000084809371,1.63,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,25,2.33,0.0001730945,1.5,3.45
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,41,2.33,0.0000018365039,1.67,3.18
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,82,2.32,0.00000000003805034,1.84,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,30,2.3,0.0000691457,1.55,3.3
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,56,2.29,0.000000047779385,1.72,2.98
316 ,Psychic factors associated with...,Mental disorders,3433,51,2.29,0.00000020493923,1.7,3.02
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,116,2.29,0.000000000000006311814,1.89,2.76
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,42,2.28,0.0000021938532,1.64,3.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,26,2.27,0.0001773543,1.48,3.34
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,101,2.26,0.0000000000007898829,1.83,2.76
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,52,2.26,0.00000019585001,1.68,2.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,223,2.25,1.314084e-25,1.96,2.58
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,43,2.25,0.0000028023685,1.63,3.05
300.02 ,Generalized anxiety disorder,Mental disorders,13616,196,2.25,5.831179e-23,1.94,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,168,2.25,4.521137e-20,1.92,2.63
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,28,2.25,0.0001585355,1.49,3.26
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,24,2.24,0.0003703341,1.43,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,94,2.24,0.000000000007541088,1.81,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,582,2.24,2.458647e-60,2.05,2.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,32,2.24,0.0000498063,1.53,3.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,21,2.23,0.0008999887,1.37,3.43
428 ,Heart failure,Diseases of the circulatory system,6872,99,2.23,0.000000000002406164,1.81,2.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,49,2.22,0.0000010149125,1.64,2.95
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,21,2.22,0.0009475913,1.37,3.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,20,2.21,0.0012939886,1.35,3.43
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,117,2.2,0.00000000000008223813,1.81,2.65
873 ,Other open wound of head,Injury and poisoning,1813,26,2.2,0.0003484335,1.43,3.24
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,32,2.19,0.0000679363,1.49,3.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,103,2.18,0.000000000003462596,1.78,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,37,2.18,0.0000249704,1.53,3.02
578.1 ,Blood in stool,Diseases of the digestive system,2114,30,2.18,0.0001273953,1.46,3.12
924.00 ,Contusion of thigh,Injury and poisoning,1975,28,2.17,0.0002222742,1.44,3.16
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,44,2.14,0.0000068248675,1.55,2.89
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,17,2.14,0.0039827792,1.24,3.44
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,22,2.14,0.0013968859,1.34,3.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,71,2.14,0.000000015750175,1.67,2.71
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,93,2.14,0.00000000009459322,1.72,2.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,22,2.13,0.0014294382,1.33,3.25
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,732,2.12,1.790975e-65,1.96,2.3
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,603,2.11,2.666395e-54,1.93,2.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,59,2.1,0.00000040062921,1.59,2.71
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,30,2.09,0.0002791764,1.41,3
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,596,2.09,1.028584e-52,1.91,2.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,34,2.09,0.0001530403,1.44,2.93
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,51,2.09,0.000002433288,1.55,2.76
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,43,2.09,0.0000131887,1.51,2.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,78,2.08,0.000000010417667,1.64,2.61
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,450,2.08,9.15295e-41,1.88,2.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,41,2.07,0.000025912,1.48,2.82
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,73,2.07,0.000000029463431,1.62,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,132,2.06,0.0000000000002052795,1.72,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,70,2.06,0.000000065577624,1.6,2.62
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,23,2.04,0.0023572174,1.29,3.08
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,41,2.04,0.0000436679,1.46,2.78
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,23,2.03,0.0024380025,1.28,3.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,159,2.03,0.000000000000002913237,1.72,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,16,2.02,0.0108026607,1.15,3.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,29,2.02,0.000780408,1.35,2.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,24,2.01,0.0019521318,1.28,3
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,38,2.01,0.0001126396,1.42,2.77
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,31,2,0.0004844288,1.36,2.85
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,17,2,0.0085748681,1.16,3.22
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,117,2,0.00000000002226763,1.65,2.41
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,963,2,6.730178e-71,1.86,2.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,67,2,0.00000039750832,1.54,2.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,69,1.98,0.00000039023895,1.54,2.52
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,379,1.98,9.897609e-31,1.77,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,74,1.98,0.00000017317537,1.55,2.5
590 ,Infections of kidney,Diseases of the genitourinary...,1939,25,1.97,0.0017718148,1.27,2.93
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,284,1.97,1.078284e-23,1.74,2.22
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,47,1.96,0.0000334406,1.44,2.62
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,26,1.95,0.0021638596,1.27,2.87
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,103,1.95,0.0000000013598896,1.59,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,28,1.95,0.0013072082,1.29,2.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,30,1.95,0.0008142665,1.31,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,1386,1.94,6.397339e-86,1.82,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,53,1.93,0.0000147411,1.44,2.53
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,211,1.93,2.203904e-17,1.68,2.22
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,33,1.93,0.0006058307,1.32,2.71
300.0 ,Anxiety states,Mental disorders,33688,409,1.93,3.686218e-31,1.74,2.14
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,24,1.92,0.0040044022,1.22,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,53,1.92,0.0000219846,1.43,2.52
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,15,1.92,0.0183211048,1.07,3.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,31,1.92,0.0010025632,1.3,2.74
850 ,Concussion,Injury and poisoning,2715,34,1.92,0.0005011921,1.32,2.69
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,224,1.92,4.195327e-18,1.67,2.2
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,34,1.92,0.0004863175,1.33,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,20,1.91,0.0076973131,1.16,2.96
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,539,1.91,1.071104e-38,1.75,2.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,70,1.91,0.0000012074054,1.48,2.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,15,1.91,0.018485988,1.07,3.17
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,48,1.9,0.0000564088,1.4,2.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,35,1.89,0.000640945,1.31,2.63
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,66,1.89,0.0000037686896,1.45,2.41
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,15,1.89,0.0198039726,1.05,3.13
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,22,1.89,0.0073151616,1.18,2.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,326,1.89,3.280222e-24,1.69,2.12
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,29,1.89,0.0018569256,1.26,2.73
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,17,1.89,0.0173444986,1.1,3.04
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,394,1.88,3.534261e-28,1.69,2.09
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,19,1.88,0.0105017368,1.13,2.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,32,1.88,0.0013932993,1.28,2.66
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,120,1.88,0.0000000005261312,1.56,2.26
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,459,1.88,4.049871e-32,1.7,2.07
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,54,1.88,0.0000223442,1.41,2.47
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,193,1.88,0.000000000000004514172,1.62,2.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,16,1.87,0.0233030538,1.07,3.06
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1098,1.87,2.22485e-65,1.75,2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,84,1.87,0.00000028610503,1.49,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,40,1.87,0.0003104911,1.33,2.55
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,40,1.87,0.0003062941,1.33,2.55
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,328,1.87,1.922062e-23,1.66,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,28,1.86,0.0026690674,1.23,2.69
401 ,Essential hypertension,Diseases of the circulatory system,54886,627,1.86,1.690426e-40,1.7,2.02
300.5 ,Neurasthenia,Mental disorders,3297,40,1.86,0.00032637,1.32,2.54
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,190,1.85,0.00000000000003129812,1.59,2.14
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,18,1.85,0.0147911306,1.09,2.94
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,84,1.85,0.00000032143455,1.47,2.3
595 ,Cystitis,Diseases of the genitourinary...,13526,161,1.84,0.000000000003039115,1.56,2.16
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,24,1.84,0.0051981328,1.18,2.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,85,1.84,0.00000041479841,1.47,2.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,105,1.84,0.000000019046144,1.5,2.23
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,244,1.84,2.204358e-17,1.61,2.1
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,173,1.83,0.00000000000116216,1.56,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,123,1.83,0.0000000014475878,1.52,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,174,1.83,0.000000000001219284,1.56,2.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,77,1.83,0.0000014087222,1.44,2.3
346 ,Migraine,Diseases of the nervous system,3604,43,1.83,0.000274308,1.32,2.47
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,15,1.82,0.0333059593,1.01,3.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,143,1.81,0.000000000184719,1.52,2.14
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,371,1.81,8.855483e-24,1.62,2.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,44,1.8,0.0003555661,1.3,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,62,1.79,0.0000271512,1.37,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,66,1.79,0.000014999,1.38,2.29
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,79,1.79,0.0000025104949,1.41,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1457,1.79,1.275345e-69,1.68,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,288,1.79,1.533877e-18,1.58,2.02
