disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,97,2.54,0.000000000000002354918,2.06,3.12
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,28,2.54,0.000014139,1.68,3.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,26,2.54,0.0000273827,1.66,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,21,2.53,0.0001636646,1.56,3.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,16,2.53,0.0009243015,1.44,4.11
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,11,2.52,0.0054527815,1.26,4.53
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,20,2.51,0.0002553419,1.53,3.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,2.51,0.00281798,1.33,4.3
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,11,2.51,0.005637694,1.25,4.51
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,14,2.51,0.0019561705,1.37,4.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,97,2.5,0.000000000000006161073,2.02,3.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,52,2.49,0.0000000094078366,1.86,3.28
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,40,2.48,0.00000054125934,1.77,3.38
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,164,2.46,4.047776e-23,2.09,2.88
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,24,2.46,0.0001407232,1.57,3.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,43,2.45,0.00000026467936,1.77,3.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,19,2.45,0.0004710938,1.47,3.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,166,2.44,3.954821e-23,2.08,2.85
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,31,2.43,0.0000145684,1.65,3.45
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,20,2.43,0.0003851158,1.48,3.76
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,13,2.43,0.0035790657,1.29,4.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,18,2.43,0.0007184203,1.44,3.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,11,2.42,0.0072500192,1.21,4.35
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,21,2.41,0.0004606044,1.49,3.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,12,2.4,0.0055373385,1.24,4.21
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,14,2.39,0.0029816148,1.31,4.03
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,16,2.38,0.0016777083,1.36,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,303,2.38,4.246046e-38,2.11,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,16,2.38,0.0016610342,1.36,3.88
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,18,2.37,0.0014035482,1.4,3.76
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,35,2.37,0.0000063193758,1.64,3.3
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,23,2.36,0.0002757165,1.49,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,11,2.36,0.0085775655,1.18,4.24
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,125,2.36,7.747262e-17,1.96,2.82
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,22,2.36,0.0003788238,1.47,3.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,164,2.35,3.417469e-21,1.99,2.74
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,10,2.35,0.0124083597,1.12,4.33
300.89 ,Other somatoform disorders,Mental disorders,4561,24,2.33,0.0002277657,1.49,3.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,44,2.33,0.00000074883152,1.69,3.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,14,2.33,0.0037842097,1.27,3.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,10,2.32,0.0133047022,1.11,4.28
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,24,2.32,0.0002311158,1.49,3.47
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,89,2.31,0.000000000004988947,1.85,2.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,18,2.31,0.0016136706,1.37,3.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,38,2.3,0.0000055452271,1.63,3.17
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,10,2.3,0.0142026627,1.1,4.24
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,16,2.29,0.0033378595,1.3,3.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,79,2.29,0.0000000001215751,1.81,2.87
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,12,2.29,0.007862842,1.18,4.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,14,2.26,0.0068299567,1.23,3.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,11,2.26,0.0115338937,1.13,4.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,57,2.26,0.000000071622466,1.7,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,12,2.24,0.0137965992,1.16,3.93
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,13,2.24,0.0098151349,1.19,3.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,747,2.23,5.915174e-73,2.05,2.41
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,16,2.23,0.0038154165,1.27,3.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,75923,364,2.22,5.104091e-39,1.99,2.48
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,53,2.21,0.00000033678093,1.65,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,49,2.21,0.0000010919077,1.63,2.93
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,60,2.21,0.000000075883436,1.68,2.85
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,19,2.2,0.0017919127,1.32,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,62,2.2,0.000000044263341,1.68,2.83
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,31,2.19,0.0000862471,1.49,3.12
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,14,2.19,0.0079656959,1.19,3.68
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,13,2.18,0.0109518402,1.16,3.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,140,2.18,5.138972e-16,1.83,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,48,2.18,0.0000017488838,1.6,2.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,166,2.18,1.424487e-18,1.86,2.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,51,2.17,0.0000008192595,1.61,2.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5705,28,2.17,0.0002223943,1.44,3.15
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,27,2.17,0.0002874442,1.43,3.17
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,51,2.17,0.00000083974483,1.61,2.86
298.9 ,Unspecified psychosis,Mental disorders,3264,16,2.16,0.0047225321,1.23,3.52
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,47,2.16,0.0000026466081,1.58,2.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,34,2.16,0.0000642118,1.5,3.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,37,2.16,0.0000272637,1.52,2.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,209,2.15,7.017099e-22,1.86,2.47
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,16,2.13,0.0053086324,1.21,3.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,275,2.12,3.284603e-27,1.86,2.39
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,12,2.12,0.0171716265,1.09,3.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,47,2.12,0.000005680936,1.55,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,18,2.11,0.0049689123,1.25,3.35
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,12,2.11,0.0173603621,1.09,3.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,19,2.1,0.003778926,1.26,3.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,27,2.1,0.0006304919,1.38,3.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,10,2.09,0.0333346064,1,3.85
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,33,2.09,0.0001264911,1.44,2.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,219,2.08,2.516582e-21,1.8,2.38
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,90,2.08,0.0000000007212067,1.66,2.56
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,10,2.08,0.0334906452,1,3.84
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,20,2.07,0.0031141276,1.26,3.2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,166,2.06,2.602214e-16,1.75,2.41
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,18,2.06,0.005592027,1.22,3.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,10,2.05,0.0351411866,0.98,3.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,2.05,0.003322205,1.25,3.17
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,153,2.05,0.000000000000004324131,1.73,2.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,15,2.04,0.0140560107,1.14,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,136,2.04,0.0000000000002497948,1.7,2.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,23,2.04,0.0023830594,1.29,3.07
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,50,2.04,0.0000062670758,1.51,2.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,62,2.04,0.0000004403375,1.56,2.62
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,21,2.04,0.0026087372,1.26,3.13
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,11,2.03,0.027488119,1.01,3.65
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,9,2.03,0.0489218711,0.93,3.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,42,2.03,0.000035261,1.46,2.76
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,22,2.03,0.0032720396,1.27,3.08
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,49,2.02,0.000009170901,1.49,2.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,2.02,0.0195790348,1.1,3.4
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,13,2.02,0.0165649899,1.07,3.47
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,12,2.01,0.0219150114,1.04,3.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,2.01,0.0173957537,1.07,3.44
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,23,2.01,0.0025240036,1.27,3.03
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,38,2.01,0.0001112497,1.42,2.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,11,2.01,0.0286478254,1,3.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,9,2,0.0513922991,0.91,3.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,23,2,0.0025990564,1.27,3.01
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,100,2,0.0000000006774002,1.63,2.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,32,1.99,0.0004041935,1.36,2.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,29,1.99,0.0008485249,1.33,2.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,44,1.99,0.0000411268,1.44,2.67
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,26,1.99,0.0012576528,1.3,2.93
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,22,1.99,0.0035280946,1.25,3.02
923.21 ,Contusion of wrist,Injury and poisoning,3783,17,1.98,0.0090419232,1.15,3.18
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,88,1.98,0.000000011931064,1.58,2.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,52,1.98,0.000008843917,1.47,2.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,57,1.98,0.0000036582133,1.49,2.57
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,60,1.98,0.0000017793847,1.51,2.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,24,1.97,0.002248721,1.26,2.94
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,9,1.96,0.0550140741,0.89,3.73
494 ,Bronchiectasis,Diseases of the respiratory system,5628,25,1.96,0.0018507389,1.27,2.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,135,1.96,0.000000000003691738,1.64,2.32
565.0 ,Anal fissure,Diseases of the digestive system,5624,25,1.96,0.0018379166,1.27,2.91
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,59,1.96,0.0000037480826,1.49,2.54
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,49,1.96,0.0000205162,1.45,2.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,35,1.95,0.0003229759,1.36,2.72
595 ,Cystitis,Diseases of the genitourinary...,22821,100,1.95,0.0000000018843026,1.58,2.38
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,9,1.95,0.0556594946,0.89,3.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,28,1.95,0.0012779661,1.29,2.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,139,1.94,0.000000000002617912,1.63,2.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,25,1.94,0.0029355815,1.25,2.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,14,1.94,0.0222763176,1.06,3.26
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,1.93,0.0014120738,1.28,2.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,16,1.93,0.0135818211,1.1,3.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,36,1.93,0.0002914067,1.35,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,118,1.93,0.0000000001633771,1.59,2.31
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,21,1.92,0.005682821,1.19,2.94
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,11,1.92,0.0360534506,0.96,3.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,37,1.92,0.0003423364,1.35,2.65
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,1.92,0.0455456214,0.92,3.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,71,1.91,0.00000096100274,1.49,2.42
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,12,1.9,0.0415613623,0.98,3.32
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,41,1.9,0.0002022696,1.36,2.59
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,23,1.89,0.005650111,1.19,2.84
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,23,1.89,0.0055820828,1.2,2.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,1.89,0.0104086596,1.13,2.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,25,1.89,0.0033549736,1.22,2.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,79,1.89,0.00000035500881,1.49,2.36
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,1.89,0.0194836743,1.06,3.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,185,1.89,0.00000000000001044196,1.63,2.2
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,33,1.89,0.0007410368,1.3,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,21,1.88,0.0065169242,1.16,2.89
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,9,1.87,0.065594799,0.85,3.55
