disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,39,2.35,0.0000030276896,1.67,3.23
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,38,2.34,0.0000044236194,1.65,3.22
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,30,2.34,0.0000353013,1.57,3.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,34,2.34,0.0000103557,1.62,3.28
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,278,2.33,3.489469e-34,2.05,2.62
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,28,2.33,0.0000677585,1.54,3.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,284,2.32,9.337467e-35,2.06,2.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,18,2.31,0.0016503824,1.36,3.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,326,2.31,6.945293e-39,2.06,2.58
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,48,2.3,0.00000046633215,1.69,3.05
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,44,2.3,0.00000098569945,1.67,3.09
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,45,2.3,0.00000069935464,1.68,3.09
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,48,2.3,0.00000047163643,1.69,3.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,181,2.3,1.696122e-22,1.97,2.67
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,152,2.29,4.511363e-19,1.93,2.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,67,2.29,0.0000000025136722,1.77,2.92
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,32,2.29,0.000038397,1.56,3.24
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,34,2.27,0.0000231886,1.57,3.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,84,2.27,0.00000000003769998,1.81,2.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,33,2.26,0.0000321148,1.55,3.18
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,60,2.26,0.000000027675299,1.72,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,127,2.25,0.000000000000001243063,1.87,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,26,2.25,0.0002945842,1.47,3.31
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,19,2.25,0.0014495169,1.35,3.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,714,2.24,2.734784e-75,2.07,2.42
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,28,2.24,0.0001599709,1.49,3.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,23,2.23,0.0004955265,1.41,3.36
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,82,2.22,0.0000000001843549,1.76,2.76
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,17,2.22,0.0029247009,1.29,3.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,75,2.21,0.0000000015649671,1.73,2.78
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,18,2.2,0.0023225726,1.3,3.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,33,2.19,0.0000510854,1.5,3.08
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,37,2.19,0.0000230686,1.54,3.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,162,2.19,2.274506e-18,1.86,2.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,35,2.18,0.0000451103,1.51,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,140,2.18,5.146436e-16,1.83,2.57
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,18,2.15,0.0029160914,1.27,3.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,67,2.14,0.000000029873263,1.65,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,2573,2.13,4.01645e-189,2.03,2.24
924.10 ,Contusion of lower leg,Injury and poisoning,8730,74,2.13,0.0000000078626019,1.67,2.68
078.1 ,Viral warts,Infectious and parasitic diseases,69408,567,2.13,2.661098e-54,1.95,2.32
923.10 ,Contusion of forearm,Injury and poisoning,3063,26,2.12,0.000496927,1.38,3.12
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",6038,51,2.11,0.0000018571067,1.57,2.79
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,173,2.1,6.951221e-18,1.8,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,26,2.1,0.0005708257,1.37,3.08
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,16,2.1,0.0059447483,1.2,3.42
300.09 ,Other anxiety states,Mental disorders,5735,48,2.09,0.0000048202629,1.54,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,34,2.09,0.0001003995,1.44,2.93
923.21 ,Contusion of wrist,Injury and poisoning,3829,32,2.09,0.0001649681,1.43,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,44,2.09,0.0000102419,1.52,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,76,2.09,0.0000000098587102,1.65,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,35,2.08,0.0001162222,1.45,2.9
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,41,2.08,0.0000236363,1.49,2.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,47,2.08,0.0000071126551,1.52,2.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,170,2.06,6.265697e-17,1.76,2.4
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,74,2.06,0.000000037190141,1.61,2.59
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,70,2.06,0.000000064170763,1.61,2.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,18,2.06,0.0055214163,1.22,3.27
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,20,2.06,0.003195782,1.26,3.19
924.21 ,Contusion of ankle,Injury and poisoning,7564,62,2.05,0.00000038114958,1.57,2.64
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,27,2.05,0.000750946,1.35,2.99
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,17,2.05,0.0075526198,1.19,3.3
847.2 ,Sprain of lumbar,Injury and poisoning,26292,212,2.04,3.684061e-20,1.77,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,60,2.04,0.00000068647284,1.56,2.64
924.11 ,Contusion of knee,Injury and poisoning,22909,184,2.03,1.699067e-17,1.74,2.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,42,2.03,0.0000352252,1.46,2.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,71,2.03,0.00000010441215,1.58,2.56
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,16,2.03,0.0104893052,1.16,3.32
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,46,2.03,0.00001985,1.48,2.71
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,23,2.02,0.0024627062,1.28,3.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,90,2.02,0.0000000020881576,1.62,2.49
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,45,2.02,0.0000272225,1.47,2.71
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,23,2.01,0.0025327015,1.27,3.03
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,257,2,5.187581e-23,1.76,2.27
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,441,1.98,2.557808e-36,1.79,2.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,64,1.97,0.0000010405072,1.51,2.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1287,1.97,6.405556e-93,1.86,2.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,193,1.97,5.572521e-17,1.69,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,300,1.97,3.115234e-25,1.75,2.21
847.1 ,Sprain of thoracic,Injury and poisoning,2413,19,1.97,0.0087006278,1.18,3.08
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,22,1.96,0.0038818429,1.23,2.98
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,40,1.96,0.0001315166,1.4,2.68
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,16,1.96,0.0126554688,1.12,3.19
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,130,1.96,0.000000000008313952,1.63,2.33
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,211,1.96,2.383508e-18,1.7,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,30,1.95,0.0008033041,1.31,2.79
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,20,1.95,0.0067957877,1.19,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,49,1.94,0.0000242471,1.43,2.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,327,1.94,1.808068e-26,1.73,2.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,42,1.94,0.0000905953,1.4,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,57,1.94,0.0000071157582,1.47,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,399,1.94,1.38955e-31,1.75,2.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,110,1.94,0.0000000004151258,1.59,2.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,35,1.93,0.0003578938,1.34,2.7
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,23,1.93,0.0033623684,1.22,2.91
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,83,1.93,0.0000000641622,1.54,2.4
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,15,1.93,0.0177119334,1.08,3.19
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,55,1.93,0.0000127676,1.45,2.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,26,1.93,0.0023035582,1.26,2.83
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,30,1.92,0.0013207235,1.29,2.74
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,70,1.92,0.00000079079424,1.49,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,32,1.92,0.0007874938,1.31,2.72
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,140,1.92,0.000000000004426555,1.61,2.27
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,17,1.91,0.0167964717,1.11,3.06
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,16,1.91,0.0145144093,1.09,3.11
578.1 ,Blood in stool,Diseases of the digestive system,2351,18,1.91,0.0126770508,1.13,3.03
924.01 ,Contusion of hip,Injury and poisoning,6289,48,1.91,0.0000527449,1.4,2.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,17,1.91,0.0167541236,1.11,3.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,33,1.91,0.0006352575,1.31,2.7
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,74,1.91,0.00000048427069,1.49,2.4
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,33,1.91,0.0006382765,1.31,2.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,883,1.9,1.391798e-60,1.77,2.04
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,221,1.9,1.440691e-17,1.65,2.17
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,368,1.9,6.667833e-28,1.71,2.11
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,46,1.9,0.0000905273,1.39,2.54
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,32,1.89,0.0009019808,1.29,2.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,72,1.89,0.00000091249181,1.48,2.39
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,358,1.89,9.863958e-27,1.7,2.1
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,17,1.89,0.0173930971,1.1,3.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,17,1.88,0.0176104913,1.09,3.02
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,15,1.88,0.0200409992,1.05,3.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,16,1.88,0.0229463938,1.07,3.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,18,1.87,0.0140267162,1.1,2.96
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,22,1.87,0.00762129,1.17,2.84
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,62,1.87,0.000007231283,1.43,2.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,15,1.86,0.0213575834,1.04,3.08
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,348,1.86,5.629801e-25,1.67,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,23,1.85,0.0063025853,1.17,2.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,471,1.85,3.727252e-32,1.68,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,42,1.85,0.0002985608,1.33,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,26,1.84,0.004571611,1.2,2.7
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,23,1.84,0.0064218751,1.17,2.77
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,25,1.83,0.0060141071,1.18,2.71
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,92,1.83,0.00000013930601,1.47,2.25
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,19,1.83,0.0125024016,1.1,2.87
