disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,133,2.22,0.000000000000001213178,1.85,2.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,334,2.22,5.494018e-36,1.98,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,86,2.21,0.0000000001200059,1.76,2.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,361,2.21,1.718441e-38,1.98,2.46
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,50,2.2,0.00000088648403,1.62,2.92
300.09 ,Other anxiety states,Mental disorders,6239,213,2.19,2.938403e-23,1.9,2.52
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,90,2.19,0.0000000000815331,1.75,2.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,114,2.19,0.0000000000002552576,1.8,2.64
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,589,2.18,2.206767e-58,1.99,2.37
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,36,2.18,0.0000357548,1.51,3.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,401,2.17,1.433576e-40,1.95,2.4
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,106,2.17,0.000000000003169506,1.76,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,112,2.16,0.000000000001052636,1.77,2.61
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,174,2.16,7.527045e-19,1.84,2.52
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,49,2.16,0.0000026238532,1.59,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,835,2.15,6.983532e-78,2,2.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,4693,2.15,2.39181e-205,2.05,2.27
346 ,Migraine,Diseases of the nervous system,1950,66,2.15,0.000000041736385,1.65,2.75
413 ,Angina pectoris,Diseases of the circulatory system,8623,288,2.15,1.831523e-29,1.9,2.43
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,37,2.15,0.0000334396,1.5,2.98
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,101,2.14,0.00000000001916324,1.73,2.61
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,36,2.14,0.000046356,1.49,2.98
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,34,2.14,0.0000782214,1.47,3.01
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,36,2.14,0.000046356,1.49,2.98
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,34,2.13,0.0000839784,1.46,2.99
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,47,2.13,0.000005429411,1.55,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,206,2.13,2.36096e-21,1.84,2.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1282,2.12,2.50692e-108,1.99,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,53,2.12,0.0000012038127,1.58,2.79
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,193,2.1,1.592618e-19,1.81,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,204,2.1,1.830418e-20,1.82,2.43
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,83,2.1,0.0000000022158721,1.67,2.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,213,2.09,5.728337e-21,1.81,2.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,44,2.09,0.0000149628,1.51,2.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,40,2.09,0.0000297786,1.49,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,32,2.09,0.0001733549,1.42,2.98
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,1395,2.09,3.60376e-113,1.97,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,113,2.08,0.000000000009992092,1.7,2.51
300.89 ,Other somatoform disorders,Mental disorders,4745,155,2.08,0.000000000000001311839,1.76,2.45
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,228,2.06,1.454562e-21,1.79,2.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,242,2.06,9.06094e-23,1.8,2.35
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,39,2.06,0.0000695854,1.46,2.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,238,2.06,1.791763e-22,1.8,2.35
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,38,2.06,0.0000605758,1.45,2.85
428 ,Heart failure,Diseases of the circulatory system,8945,285,2.05,4.1592e-26,1.81,2.31
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,401,2.05,6.445174e-36,1.85,2.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,52,2.05,0.0000035875349,1.53,2.71
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,41,2.04,0.0000442492,1.46,2.79
346.1 ,Common migraine,Diseases of the nervous system,2088,67,2.03,0.00000029805129,1.57,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,106,2.02,0.0000000001337415,1.65,2.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,144,2.02,0.0000000000001042144,1.69,2.39
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,77,2.02,0.000000039858726,1.59,2.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1212,2.01,1.396017e-90,1.88,2.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,279,2.01,1.344389e-24,1.78,2.27
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,121,2.01,0.00000000001114699,1.66,2.41
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,40,2.01,0.0000700574,1.43,2.76
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,737,1.99,1.836207e-57,1.84,2.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,119,1.99,0.00000000003726534,1.64,2.39
492.8 ,Other emphysema,Diseases of the respiratory system,4158,130,1.99,0.000000000003922932,1.65,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,94,1.98,0.0000000042533326,1.59,2.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,30,1.97,0.0007442219,1.32,2.83
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,86,1.97,0.000000022189093,1.57,2.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,449,1.97,5.685143e-36,1.78,2.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,335,1.96,4.969431e-27,1.75,2.19
290.20 ,Senile dementia with delusional...,Mental disorders,2452,76,1.96,0.00000018909321,1.54,2.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,206,1.96,1.301814e-17,1.7,2.26
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,101,1.96,0.0000000019328693,1.59,2.4
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,104,1.95,0.0000000016662375,1.58,2.37
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,492,1.95,4.874543e-38,1.77,2.14
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,49,1.94,0.0000349779,1.43,2.58
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1213,1.93,5.66314e-82,1.81,2.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,64,1.93,0.0000031673795,1.48,2.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,949,1.93,5.909118e-66,1.79,2.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,58,1.93,0.0000092862578,1.45,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,339,1.92,4.186529e-26,1.72,2.15
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,44,1.92,0.0000909511,1.39,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,77,1.92,0.00000029508976,1.51,2.42
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,36,1.91,0.0004578127,1.33,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,224,1.91,1.264572e-17,1.66,2.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,98,1.91,0.000000010403651,1.54,2.34
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,33,1.91,0.000985753,1.3,2.7
493 ,Asthma,Diseases of the respiratory system,10216,303,1.9,5.554074e-23,1.69,2.14
290.21 ,Senile dementia with depressive...,Mental disorders,1656,50,1.9,0.0000499055,1.41,2.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,166,1.9,0.0000000000001657745,1.62,2.23
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,109,1.89,0.000000003044577,1.54,2.29
388.01 ,Presbyacusis,Diseases of the nervous system,931,28,1.89,0.0023684384,1.25,2.76
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,80,1.89,0.00000030395842,1.49,2.36
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,33,1.89,0.0010433639,1.29,2.67
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1379,1.89,4.301182e-86,1.78,2.01
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,48,1.89,0.0000613658,1.39,2.52
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,106,1.89,0.0000000042747896,1.54,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1526,1.88,7.110596e-92,1.78,2
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,71,1.87,0.0000019725764,1.45,2.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1314,39,1.87,0.0003897625,1.32,2.57
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,32,1.86,0.0014632298,1.27,2.65
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,75,1.86,0.0000012187869,1.46,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,4021,118,1.86,0.000000001661586,1.53,2.23
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,38,1.86,0.0005005088,1.31,2.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,64,1.86,0.0000074084113,1.42,2.39
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,67,1.85,0.0000054614912,1.43,2.37
307.81 ,Tension headache,Mental disorders,15029,430,1.85,4.111138e-29,1.67,2.04
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,70,1.85,0.0000040800039,1.43,2.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,279,1.84,2.342159e-19,1.62,2.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,761,1.84,9.847393e-48,1.7,1.99
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,47,1.84,0.0001420171,1.35,2.46
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,72,1.84,0.0000026864427,1.44,2.33
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,154,1.84,0.00000000001029695,1.56,2.17
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,559,1.84,4.416418e-36,1.68,2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,94,1.83,0.00000012244543,1.47,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,109,1.83,0.000000012115781,1.5,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,85,1.82,0.00000068676681,1.45,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,48,1.82,0.0001741615,1.34,2.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,38,1.82,0.0008619516,1.28,2.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,45,1.82,0.0002490361,1.32,2.45
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,161,1.82,0.000000000008881161,1.54,2.13
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,125,1.82,0.0000000022410404,1.51,2.18
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,38,1.82,0.0008659986,1.28,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,187,1.82,0.0000000000002353575,1.56,2.11
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,65,1.82,0.0000112485,1.4,2.33
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,138,1.82,0.0000000003666856,1.52,2.15
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,29,1.81,0.0035816255,1.2,2.62
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,53,1.81,0.0000839157,1.35,2.39
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,286,1.81,5.820114e-19,1.6,2.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,29,1.8,0.0037296871,1.2,2.6
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,57,1.8,0.0000537947,1.36,2.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,32,1.8,0.0026387404,1.22,2.56
532 ,Duodenal ulcer,Diseases of the digestive system,4466,127,1.8,0.0000000025870255,1.49,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,32,1.8,0.0026015763,1.23,2.56
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,180,1.79,0.000000000003546988,1.53,2.07
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,39,1.78,0.0011767285,1.26,2.44
211.3 ,Benign neoplasm of colon,Neoplasms,2939,83,1.78,0.0000021174418,1.41,2.22
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,623,1.78,3.674751e-36,1.63,1.93
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,56,1.78,0.0001047394,1.34,2.32
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,80,1.78,0.0000028376485,1.41,2.23
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,127,1.78,0.0000000048448075,1.47,2.12
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,115,1.78,0.000000021402417,1.47,2.15
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,76,1.78,0.0000048953976,1.4,2.24
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,33,1.77,0.0023590459,1.21,2.51
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,69,1.77,0.0000175249,1.37,2.25
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,38,1.77,0.0015348135,1.24,2.44
401 ,Essential hypertension,Diseases of the circulatory system,43936,1150,1.77,5.015672e-60,1.65,1.88
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,40,1.76,0.0010344375,1.25,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,377,1.76,2.258488e-22,1.58,1.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,31,1.76,0.0038282271,1.19,2.51
590 ,Infections of kidney,Diseases of the genitourinary...,1619,45,1.75,0.0006937863,1.27,2.35
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,26,1.75,0.0086044209,1.13,2.58
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,39,1.75,0.0013035322,1.24,2.41
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,40,1.75,0.001073145,1.24,2.4
