disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,13,1.65,0.0735603533,0.88,2.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,627,1.65,1.54032e-27,1.51,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,739,1.64,4.780961e-31,1.52,1.78
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,33,1.64,0.0070544372,1.13,2.31
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,32,1.64,0.0085804336,1.12,2.32
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,17,1.64,0.0588062067,0.95,2.63
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,299,1.63,0.00000000000001996427,1.45,1.84
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,349,1.63,4.571071e-16,1.45,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,191,1.63,0.0000000009482837,1.4,1.88
750.0 ,Tongue tie,Congenital anomalies,6228,25,1.62,0.0209524185,1.05,2.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,123,1.62,0.0000011655779,1.34,1.93
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,12,1.62,0.096253657,0.83,2.83
492 ,Emphysema,Diseases of the respiratory system,4230,17,1.62,0.0602406343,0.94,2.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,133,1.62,0.00000039812438,1.35,1.92
315.9 ,Unspecified delay in development,Mental disorders,6224,25,1.62,0.0208812819,1.05,2.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,21,1.62,0.0351993878,1,2.48
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,171,1.61,0.000000012117531,1.38,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,15,1.61,0.069291823,0.9,2.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,101,1.6,0.0000117724,1.3,1.95
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,53,1.59,0.0016862865,1.19,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,284,1.58,0.000000000003339511,1.39,1.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,8,1.58,0.1791704987,0.68,3.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,385,1.58,7.057457e-16,1.42,1.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,17,1.58,0.0654833404,0.92,2.53
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,39,1.57,0.0084135552,1.12,2.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,58,1.57,0.0012426011,1.19,2.03
379.91 ,Pain in or around eye,Diseases of the nervous system,6192,24,1.57,0.0389328182,1,2.33
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,51,1.57,0.0026730202,1.16,2.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,19,1.57,0.0591835173,0.94,2.46
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,21,1.56,0.0541060836,0.96,2.38
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,274,1.56,0.00000000001968874,1.38,1.77
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,54,1.56,0.0020505605,1.17,2.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,8,1.56,0.1842428899,0.67,3.08
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,37,1.56,0.0097737948,1.1,2.16
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,370,1.56,0.00000000000002243461,1.39,1.73
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,91,1.55,0.0001002983,1.25,1.91
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,46,1.55,0.0054159932,1.14,2.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,36,1.55,0.0122848041,1.08,2.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,67,1.54,0.0010294468,1.19,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,461,1.54,1.503968e-16,1.39,1.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,11,1.54,0.1826785935,0.77,2.77
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,12,1.53,0.1480199198,0.79,2.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,19,1.53,0.084809163,0.92,2.4
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,32,1.52,0.021563504,1.04,2.15
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,176,1.52,0.00000030835152,1.3,1.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,190,1.51,0.00000017428648,1.3,1.74
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,648,1.51,2.660955e-20,1.39,1.65
