disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,55,4.39,1.406647e-18,3.29,5.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,91,4.36,2.09742e-29,3.5,5.38
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1189,4.36,< 0.0001,4.09,4.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,262,4.17,1.716073e-76,3.67,4.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,816,4.14,7.02372e-223,3.84,4.45
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,41,4.12,0.0000000000002072967,2.94,5.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1645,4.11,< 0.0001,3.89,4.35
847.1 ,Sprain of thoracic,Injury and poisoning,2927,47,4.07,0.000000000000005838545,2.98,5.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,258,4.05,7.099489e-73,3.56,4.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,42,4,0.0000000000002530647,2.88,5.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,32,4,0.0000000001636385,2.72,5.67
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,115,3.95,7.213318e-33,3.25,4.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,77,3.9,2.405997e-22,3.07,4.89
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,29,3.84,0.0000000027202354,2.56,5.54
847.2 ,Sprain of lumbar,Injury and poisoning,33397,479,3.8,5.35335e-122,3.45,4.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,57,3.75,2.661676e-16,2.83,4.88
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,38,3.72,0.00000000002638684,2.62,5.13
847 ,Sprains and strains of other and...,Injury and poisoning,2036,30,3.72,0.0000000029146092,2.5,5.34
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,52,3.69,0.000000000000009397298,2.75,4.86
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,29,3.66,0.0000000075594559,2.44,5.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,37,3.64,0.00000000008355925,2.56,5.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,411,3.58,7.596315e-98,3.23,3.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,73,3.57,3.113806e-19,2.79,4.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,89,3.56,5.979984e-23,2.85,4.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,30,3.55,0.0000000084527321,2.38,5.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,54,3.44,0.00000000000004517696,2.58,4.51
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,32,3.36,0.0000000092311824,2.29,4.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,27,3.36,0.00000012871911,2.21,4.91
890 ,Open wound of hip and thigh,Injury and poisoning,2632,35,3.36,0.0000000020642991,2.33,4.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,62,3.35,0.000000000000002195656,2.56,4.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,93,3.35,3.315309e-22,2.7,4.12
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,25,3.32,0.00000044089639,2.14,4.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,26,3.31,0.0000002865018,2.15,4.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,39,3.29,0.0000000004690112,2.33,4.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,899,3.28,7.35107e-181,3.05,3.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,41,3.27,0.0000000001957912,2.34,4.45
922.3 ,Contusion of back,Injury and poisoning,16692,212,3.26,3.870934e-46,2.83,3.74
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,26,3.23,0.00000044240979,2.1,4.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,28,3.21,0.00000018754006,2.13,4.66
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,224,3.2,1.861207e-47,2.79,3.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,31,3.19,0.000000049790372,2.16,4.54
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,30,3.18,0.000000083164803,2.14,4.56
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,33,3.16,0.000000023704095,2.17,4.45
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,50,3.16,0.000000000007840167,2.34,4.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,48,3.14,0.00000000002421975,2.31,4.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,31,3.13,0.000000072001469,2.12,4.46
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,337,3.11,6.890636e-67,2.78,3.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,49,3.11,0.00000000001934732,2.3,4.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,115,3.1,2.225486e-24,2.56,3.74
300.09 ,Other anxiety states,Mental disorders,3503,43,3.1,0.0000000003671779,2.23,4.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,231,3.07,5.236469e-46,2.68,3.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,23,3.07,0.0000044328029,1.94,4.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,75,3.06,3.216418e-16,2.4,3.85
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,29,3.06,0.00000029697688,2.04,4.41
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,52,3.05,0.000000000009971005,2.27,4.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,26,3.02,0.0000015258676,1.96,4.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,27,3.01,0.0000010342351,1.97,4.39
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,77,2.98,5.462962e-16,2.34,3.73
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,70,2.95,0.00000000000001633605,2.29,3.74
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,150,2.94,7.947202e-29,2.48,3.46
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,22,2.93,0.0000139711,1.83,4.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,32,2.9,0.00000024555455,1.98,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,26,2.89,0.0000032335903,1.88,4.25
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,24,2.87,0.0000083495521,1.83,4.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,42,2.85,0.0000000062337774,2.05,3.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,26,2.84,0.0000043241663,1.85,4.18
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,48,2.83,0.0000000006719135,2.08,3.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1023,2.82,1.01401e-160,2.63,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,22,2.81,0.0000264869,1.75,4.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,116,2.78,6.666573e-21,2.29,3.34
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,269,2.77,3.235225e-45,2.44,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,116,2.76,1.099772e-20,2.27,3.32
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,41,2.75,0.00000002339465,1.97,3.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,37,2.73,0.00000012342719,1.92,3.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,58,2.72,0.00000000005783564,2.06,3.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,28,2.71,0.0000044812234,1.8,3.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,102,2.69,1.153159e-17,2.18,3.27
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,69,2.69,0.000000000001498452,2.09,3.41
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,120,2.67,4.032464e-20,2.21,3.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,480,2.67,1.89666e-73,2.43,2.93
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,30,2.66,0.0000030936437,1.79,3.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,53,2.66,0.0000000007230347,1.99,3.49
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,21,2.65,0.0000878679,1.64,4.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,39,2.65,0.00000012185375,1.88,3.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,69,2.62,0.00000000000700618,2.03,3.33
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,131,2.62,3.282979e-21,2.18,3.11
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,20,2.62,0.0001479052,1.6,4.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,31,2.59,0.0000035409938,1.75,3.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,92,2.58,0.000000000000004292017,2.07,3.17
300.02 ,Generalized anxiety disorder,Mental disorders,4987,51,2.58,0.0000000061052809,1.91,3.4
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,93,2.57,0.000000000000003977207,2.07,3.15
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,74,2.56,0.000000000002391864,2.01,3.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,72,2.55,0.000000000006141209,1.99,3.22
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,72,2.54,0.000000000006427744,1.99,3.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,93,2.53,0.00000000000001009684,2.04,3.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,177,2.53,2.310634e-26,2.17,2.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,194,2.53,1.211221e-28,2.18,2.92
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,51,2.52,0.000000009670198,1.87,3.32
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,34,2.52,0.0000033467463,1.74,3.54
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,35,2.51,0.0000024709883,1.74,3.5
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,310,2.5,1.973553e-43,2.22,2.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,274,2.49,1.834271e-38,2.2,2.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,454,2.49,1.805634e-61,2.26,2.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,93,2.48,0.00000000000002631681,2,3.05
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,74,2.47,0.00000000001448212,1.93,3.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,27,2.47,0.0000479596,1.62,3.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,23,2.47,0.0001144428,1.56,3.72
847.0 ,Sprain of neck,Injury and poisoning,18141,176,2.47,4.171024e-25,2.11,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,116,2.46,3.641596e-17,2.03,2.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,25,2.46,0.0000994656,1.59,3.64
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,302,2.45,6.916966e-41,2.18,2.76
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,40,2.43,0.0000007788551,1.73,3.32
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,39,2.43,0.0000010950327,1.72,3.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,19,2.42,0.0005527805,1.45,3.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,20,2.42,0.0006324064,1.48,3.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,23,2.42,0.000220985,1.53,3.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,25,2.42,0.0001123395,1.56,3.58
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,20,2.41,0.0006440072,1.47,3.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,62,2.41,0.0000000013868321,1.84,3.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,34,2.4,0.0000067127908,1.66,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,46,2.39,0.00000025455139,1.75,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,62,2.38,0.0000000020342837,1.82,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,69,2.38,0.0000000003190298,1.85,3.02
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,22,2.37,0.000364951,1.48,3.6
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,200,2.37,5.072823e-26,2.05,2.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,39,2.36,0.0000029920688,1.67,3.23
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,79,2.35,0.00000000003446419,1.86,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,57,2.34,0.000000021282417,1.77,3.03
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,23,2.32,0.0003196146,1.47,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,64,2.31,0.000000003609511,1.77,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,107,2.31,0.00000000000003822975,1.89,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,19,2.3,0.0012199364,1.38,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,92,2.29,0.000000000002829304,1.84,2.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,85,2.29,0.0000000000210642,1.82,2.84
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,30,2.29,0.0000728502,1.54,3.27
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,26,2.28,0.0001606048,1.49,3.35
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,71,2.28,0.0000000008714123,1.78,2.89
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,37,2.28,0.0000087429306,1.6,3.15
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,24,2.27,0.0003112985,1.45,3.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,25,2.27,0.0002272086,1.47,3.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,21,2.27,0.000735507,1.4,3.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,599,2.26,1.945701e-65,2.08,2.46
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,23,2.26,0.0004291121,1.43,3.4
822.0 ,Closed fracture of patella,Injury and poisoning,2669,24,2.26,0.0003291622,1.44,3.37
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,25,2.26,0.0002404668,1.46,3.35
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,104,2.26,0.0000000000003232647,1.84,2.74
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,43,2.25,0.0000028203965,1.63,3.04
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,23,2.25,0.0004512246,1.42,3.39
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,640,2.24,3.221579e-68,2.06,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,137,2.24,1.331235e-16,1.88,2.66
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,45,2.23,0.0000018569487,1.62,2.99
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,48,2.22,0.00000085591895,1.63,2.95
300.4 ,Dysthymic disorder,Mental disorders,17149,150,2.22,1.427997e-17,1.87,2.61
346.1 ,Common migraine,Diseases of the nervous system,2484,22,2.22,0.0006937898,1.39,3.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,49,2.21,0.0000010794585,1.63,2.93
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,760,2.2,4.209153e-76,2.03,2.37
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,108,2.2,0.0000000000006756381,1.8,2.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,89,2.2,0.00000000005262263,1.76,2.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,40,2.19,0.0000101587,1.56,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,49,2.19,0.000001201221,1.62,2.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,891,2.19,5.782924e-87,2.03,2.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,50,2.18,0.0000010048779,1.61,2.88
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,122,2.18,0.0000000000000284939,1.81,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,591,2.17,4.500376e-59,1.99,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,40,2.16,0.0000122587,1.54,2.95
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,20,2.15,0.0024966484,1.31,3.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,35,2.15,0.0000526256,1.49,2.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,79,2.15,0.0000000014943465,1.7,2.69
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,24,2.14,0.0007902312,1.37,3.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,58,2.14,0.00000022839513,1.62,2.78
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,23,2.13,0.0010956758,1.34,3.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,25,2.13,0.0006301252,1.37,3.15
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,42,2.13,0.0000126161,1.53,2.89
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,38,2.12,0.0000431619,1.49,2.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,146,2.12,0.000000000000001209832,1.78,2.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,95,2.12,0.00000000007218963,1.71,2.6
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,18,2.12,0.0048942681,1.25,3.36
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,30,2.12,0.0002461985,1.43,3.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,19,2.11,0.0036705387,1.27,3.31
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,41,2.1,0.00002008,1.51,2.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,30,2.1,0.0002648073,1.41,3.01
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,40,2.09,0.0000287228,1.49,2.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,51,2.09,0.0000022332843,1.56,2.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,17,2.09,0.0070049359,1.22,3.36
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,43,2.09,0.0000129342,1.51,2.83
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,27,2.07,0.0006884662,1.36,3.02
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,35,2.07,0.0001229983,1.44,2.88
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,75,2.07,0.000000018065238,1.62,2.6
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,33,2.07,0.0002192874,1.42,2.91
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,300,2.07,1.757073e-28,1.84,2.32
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,22,2.07,0.0018441446,1.29,3.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,172,2.07,3.099391e-17,1.77,2.41
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,186,2.07,1.976139e-18,1.78,2.39
924.01 ,Contusion of hip,Injury and poisoning,4392,36,2.06,0.0000994583,1.44,2.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,92,2.06,0.0000000007377043,1.66,2.54
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,39,2.05,0.0000478459,1.46,2.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,60,2.04,0.00000069394812,1.56,2.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,19,2.04,0.0044418814,1.23,3.2
307.41 ,Transient disorder of initiating...,Mental disorders,1969,16,2.04,0.0104820405,1.16,3.32
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2581,21,2.04,0.0026746099,1.26,3.13
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,29,2.04,0.0004650958,1.36,2.94
924.21 ,Contusion of ankle,Injury and poisoning,9531,77,2.03,0.000000022989371,1.6,2.55
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,19,2.03,0.0045739569,1.22,3.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,24,2.03,0.0018010449,1.3,3.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,157,2.03,0.00000000000000331436,1.72,2.38
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,46,2.02,0.0000202464,1.48,2.7
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,24,2.02,0.0018601168,1.29,3.02
813 ,Fracture of radius and ulna,Injury and poisoning,2476,20,2.02,0.003660613,1.23,3.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,97,2.01,0.0000000008948014,1.62,2.46
532 ,Duodenal ulcer,Diseases of the digestive system,4983,40,2.01,0.000065927,1.44,2.75
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,31,2.01,0.0004741921,1.36,2.85
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,20,2,0.0039518784,1.22,3.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,22,1.98,0.0036184575,1.24,3.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,21,1.98,0.0048350044,1.22,3.03
998.5 ,Postoperative infection,Injury and poisoning,4940,39,1.98,0.0001045583,1.4,2.71
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,16,1.98,0.0119244161,1.13,3.22
300.0 ,Anxiety states,Mental disorders,14492,114,1.98,0.00000000005978608,1.63,2.39
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,24,1.98,0.0021466908,1.27,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,45,1.97,0.0000374445,1.43,2.64
530.1 ,Esophagitis,Diseases of the digestive system,19615,153,1.97,0.00000000000007882134,1.67,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,25,1.97,0.001790182,1.27,2.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,356,1.97,1.552742e-29,1.76,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,155,1.97,0.00000000000005232939,1.67,2.31
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,35,1.97,0.000303536,1.37,2.74
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,37,1.96,0.0001875603,1.38,2.71
