disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,68,3.09,0.00000000000002493607,2.36,3.99
528.2 ,Oral aphthae,Diseases of the digestive system,1669,183,3.05,1.211046e-34,2.6,3.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,670,3.04,3.19588e-115,2.79,3.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,1107,2.99,3.33556e-174,2.78,3.2
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,240,2.94,3.791171e-42,2.55,3.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,70,2.93,0.0000000000001071069,2.25,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,149,2.91,9.758049e-27,2.43,3.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,84,2.87,0.000000000000001411973,2.26,3.6
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,66,2.81,0.000000000002828565,2.14,3.64
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,149,2.78,6.937969e-25,2.32,3.3
153 ,Malignant colon neoplasm,Neoplasms,608,62,2.77,0.00000000002156521,2.09,3.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,81,2.75,0.00000000000004204271,2.15,3.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,73,2.68,0.000000000001777474,2.07,3.42
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,476,2.68,1.370611e-68,2.42,2.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,507,2.68,1.84312e-72,2.43,2.95
470 ,Deviated nasal septum,Diseases of the respiratory system,690,68,2.67,0.00000000001184727,2.04,3.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,56,2.66,0.0000000008195264,1.98,3.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,362,2.65,2.400243e-52,2.36,2.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,75,2.63,0.000000000002945419,2.04,3.34
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,52,2.63,0.0000000042604153,1.94,3.52
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,100,2.62,0.000000000000001266431,2.1,3.22
078.1 ,Viral warts,Infectious and parasitic diseases,3644,343,2.62,9.537069e-49,2.33,2.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,58,2.61,0.0000000007447551,1.95,3.43
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,121,2.61,1.014915e-18,2.14,3.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,351,2.58,1.445806e-48,2.3,2.89
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,89,2.58,0.00000000000008383459,2.04,3.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,70,2.55,0.00000000003655747,1.96,3.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,89,2.54,0.0000000000001476494,2.01,3.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2388,2.53,3.92045e-222,2.39,2.68
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,135,2.51,3.614032e-19,2.08,3.01
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,93,2.49,0.0000000000001212122,1.99,3.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,60,2.49,0.0000000019169394,1.88,3.26
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1132,2.49,5.62463e-129,2.32,2.66
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2579,2.47,9.99293e-218,2.34,2.61
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,49,2.47,0.000000074123153,1.8,3.32
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,49,2.46,0.000000081198794,1.79,3.31
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,3077,2.45,1.30478e-221,2.32,2.6
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,53,2.45,0.000000026471704,1.81,3.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,320,2.45,1.659755e-40,2.17,2.75
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,76,2.44,0.00000000005221457,1.9,3.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,211,2.44,2.010799e-27,2.1,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,51,2.43,0.000000095562664,1.78,3.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,121,2.4,3.361194e-16,1.97,2.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,417,2.39,3.477291e-49,2.14,2.65
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,354,2.39,1.248397e-42,2.13,2.68
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,48,2.39,0.00000030632799,1.74,3.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,1467,2.38,1.37871e-144,2.23,2.53
307.41 ,Transient disorder of initiating...,Mental disorders,1134,100,2.37,0.0000000000002215966,1.91,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,55,2.35,0.0000000808347,1.75,3.11
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,786,2.35,1.359052e-84,2.17,2.55
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,56,2.33,0.000000067342396,1.74,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,131,2.33,2.554264e-16,1.93,2.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,78,2.32,0.0000000002686754,1.81,2.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,151,2.32,1.435296e-18,1.95,2.75
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,46,2.32,0.00000089543699,1.68,3.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,51,2.31,0.00000035622539,1.69,3.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,86,2.31,0.00000000003038508,1.83,2.89
300.89 ,Other somatoform disorders,Mental disorders,901,78,2.31,0.0000000002865899,1.81,2.93
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,152,2.3,2.440139e-18,1.93,2.73
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,304,2.3,2.95643e-34,2.03,2.6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,63,2.29,0.000000018749644,1.74,2.97
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,116,2.28,0.00000000000004504452,1.87,2.77
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,254,2.28,1.507549e-28,1.99,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,57,2.28,0.000000076725437,1.71,3
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,87,2.27,0.00000000005218154,1.8,2.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,116,2.27,0.00000000000005042883,1.86,2.76
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,73,2.26,0.0000000020817752,1.75,2.88
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,63,2.25,0.000000028556508,1.71,2.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,80,2.25,0.0000000005133721,1.76,2.83
300 ,Neurotic disorders,Mental disorders,3592,295,2.24,1.533322e-31,1.97,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,59,2.23,0.00000010332367,1.68,2.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,61,2.23,0.00000005874154,1.69,2.91
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,96,2.22,0.00000000001944618,1.78,2.74
388.3 ,Tinitus,Diseases of the nervous system,1509,125,2.22,0.00000000000002422782,1.83,2.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,107,2.21,0.000000000001679413,1.79,2.7
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,308,2.21,7.099072e-32,1.95,2.49
998.5 ,Postoperative infection,Injury and poisoning,921,76,2.2,0.0000000043777314,1.71,2.78
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,69,2.19,0.000000021070793,1.68,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,49,2.18,0.0000023737486,1.59,2.93
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,1361,2.18,1.19755e-112,2.04,2.32
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,208,2.18,7.850019e-22,1.88,2.52
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,103,2.18,0.00000000001090126,1.76,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,82,2.17,0.0000000015805837,1.71,2.73
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,134,2.17,0.00000000000001665602,1.8,2.59
367.4 ,Presbyopia,Diseases of the nervous system,2088,168,2.16,1.274521e-17,1.83,2.53
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1943,2.16,5.08725e-140,2.03,2.28
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,262,2.15,4.739466e-26,1.88,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,85,2.15,0.0000000009082865,1.7,2.7
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,58,2.15,0.00000038022647,1.61,2.82
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,126,2.15,0.0000000000001995545,1.77,2.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,532,2.14,1.170798e-48,1.94,2.35
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,45,2.14,0.0000093711945,1.54,2.91
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,56,2.14,0.00000071717955,1.6,2.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,515,2.14,1.356458e-47,1.95,2.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,299,2.14,7.999422e-29,1.89,2.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,1377,2.12,5.42324e-107,1.99,2.26
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,44,2.12,0.0000138404,1.52,2.89
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,500,2.12,4.063238e-45,1.92,2.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,224,2.12,6.057018e-22,1.84,2.44
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,761,2.12,7.297433e-66,1.96,2.3
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,55,2.11,0.0000018215848,1.57,2.78
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,215,2.11,6.975413e-21,1.82,2.43
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,253,2.11,4.088813e-24,1.84,2.4
185 ,Malignant neoplasm of prostate,Neoplasms,3698,288,2.11,3.965015e-27,1.85,2.38
307.4 ,Specific disorders of sleep of...,Mental disorders,930,74,2.11,0.000000025773756,1.64,2.68
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,91,2.1,0.0000000007516271,1.67,2.61
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,328,2.1,4.643671e-30,1.86,2.35
528.0 ,Stomatitis,Diseases of the digestive system,2478,194,2.1,8.241409e-19,1.8,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,121,2.09,0.00000000000256358,1.72,2.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,241,2.09,1.531308e-22,1.82,2.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,150,2.09,0.00000000000000699235,1.75,2.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,288,2.08,1.67711e-26,1.84,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,257,2.08,1.071552e-23,1.82,2.37
530.1 ,Esophagitis,Diseases of the digestive system,5037,385,2.08,2.138484e-34,1.87,2.32
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,54,2.07,0.0000029323142,1.54,2.74
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,550,2.07,1.396542e-46,1.89,2.27
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,41,2.07,0.0000421748,1.46,2.85
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,61,2.06,0.00000080973534,1.56,2.68
110 ,Dermatophytosis,Infectious and parasitic diseases,602,47,2.06,0.0000135799,1.49,2.78
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,74,2.05,0.000000071396386,1.59,2.6
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,46,2.05,0.0000193725,1.48,2.77
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,48,2.05,0.0000170447,1.49,2.75
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,51,2.05,0.0000075748744,1.51,2.73
216 ,Benign neoplasm of skin,Neoplasms,707,55,2.05,0.0000027403869,1.53,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,6046,451,2.04,9.77196e-38,1.84,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,197,2.04,7.469927e-18,1.75,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,44,2.04,0.0000324059,1.46,2.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,609,2.04,3.882323e-49,1.86,2.23
300.02 ,Generalized anxiety disorder,Mental disorders,1341,103,2.04,0.0000000003570541,1.64,2.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,81,2.03,0.000000030980713,1.59,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,205,2.03,2.438746e-18,1.75,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1212,2.03,7.962303e-87,1.9,2.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,59,2.02,0.0000026503396,1.52,2.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,130,2.02,0.000000000003401253,1.67,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,56,2.02,0.0000038255155,1.51,2.66
440 ,Atherosclerosis,Diseases of the circulatory system,914,70,2.02,0.00000024172854,1.56,2.59
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,190,2.01,7.396262e-17,1.72,2.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,544,2.01,8.204254e-43,1.83,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,170,2.01,0.00000000000000338934,1.7,2.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,189,2,1.53062e-16,1.71,2.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,42,2,0.0000687369,1.42,2.75
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,145,2,0.0000000000003506008,1.68,2.38
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,62,1.99,0.0000022457715,1.51,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,3998,1.99,5.26502e-109,1.86,2.12
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,40,1.99,0.0001178389,1.4,2.76
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,441,1.98,3.764927e-34,1.78,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,597,45,1.98,0.0000517168,1.43,2.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,102,1.98,0.0000000018548286,1.6,2.43
300.4 ,Dysthymic disorder,Mental disorders,4003,295,1.98,5.183379e-24,1.75,2.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,108,1.98,0.0000000006491348,1.61,2.41
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,686,1.97,1.050006e-49,1.81,2.14
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,79,1.97,0.00000012225122,1.55,2.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,1133,1.96,3.40953e-75,1.83,2.1
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,125,1.96,0.00000000005840276,1.62,2.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,109,1.96,0.0000000009107545,1.59,2.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,75,1.96,0.00000035372298,1.53,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,102,1.96,0.0000000023196339,1.59,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,133,1.96,0.00000000001188267,1.63,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,370,1.95,2.752553e-28,1.74,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,173,1.95,0.00000000000002202248,1.65,2.28
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,43,1.94,0.0001097003,1.39,2.65
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,192,1.94,0.000000000000001769578,1.66,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,338,1.94,1.151054e-25,1.73,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1181,1.93,7.860378e-74,1.8,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,87,1.93,0.000000083586653,1.53,2.4
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,93,1.93,0.000000027365253,1.54,2.39
346 ,Migraine,Diseases of the nervous system,519,38,1.92,0.0003970261,1.34,2.68
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,80,1.92,0.00000032373783,1.51,2.42
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,204,1.92,4.706557e-16,1.65,2.22
373.11 ,Hordeolum externum,Diseases of the nervous system,876,64,1.92,0.0000048242857,1.46,2.48
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,339,1.92,5.705028e-25,1.71,2.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,60,1.92,0.0000084848461,1.45,2.51
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,38,1.92,0.0003912159,1.34,2.68
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,120,1.91,0.0000000005520676,1.57,2.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,359,1.91,3.694076e-26,1.71,2.14
389 ,Hearing loss,Diseases of the nervous system,673,49,1.91,0.0000611066,1.4,2.56
373.0 ,Blepharitis,Diseases of the nervous system,924,67,1.9,0.0000038041003,1.46,2.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,64,1.9,0.0000053926685,1.45,2.46
933.0 ,Foreign body in pharynx,Injury and poisoning,524,38,1.9,0.0004329394,1.33,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,355,1.9,1.377029e-25,1.7,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,313,1.89,1.800589e-22,1.67,2.13
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,1214,1.89,4.47267e-72,1.77,2.02
379.31 ,Aphakia,Diseases of the nervous system,1129,81,1.89,0.00000048758283,1.48,2.37
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,302,1.89,1.038002e-21,1.67,2.13
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,666,1.89,1.148633e-43,1.74,2.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,97,1.89,0.000000034388476,1.52,2.33
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,47,1.88,0.0001164269,1.36,2.54
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,393,1.88,5.355511e-27,1.68,2.09
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,333,1.88,2.119997e-23,1.67,2.11
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,220,1.87,5.892067e-16,1.62,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,1498,1.87,9.542793e-81,1.75,1.99
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,38,1.87,0.0005038716,1.31,2.61
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,63,1.87,0.0000121656,1.42,2.42
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,387,1.86,4.49803e-26,1.67,2.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,45,1.86,0.0002080871,1.34,2.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,55,1.86,0.0000399623,1.39,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,100,1.86,0.000000048372619,1.5,2.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,977,1.85,5.145844e-57,1.72,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,502,1.84,1.916443e-31,1.67,2.02
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,46,1.84,0.0002519207,1.33,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,50,1.84,0.0001449582,1.35,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,44,1.84,0.0002857517,1.32,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,167,1.84,0.000000000004082484,1.56,2.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,44,1.84,0.0002802788,1.32,2.51
300.0 ,Anxiety states,Mental disorders,3519,244,1.84,7.191245e-17,1.61,2.11
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,77,1.84,0.000002523437,1.44,2.32
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,39,1.84,0.0006264847,1.29,2.56
531 ,Gastric ulcer,Diseases of the digestive system,2568,178,1.83,0.000000000001225567,1.56,2.14
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,75,1.83,0.0000043088479,1.42,2.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,99,1.83,0.00000010750417,1.47,2.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,1455,1.83,1.892059e-74,1.72,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,540,1.83,4.796126e-33,1.66,2
591 ,Hydronephrosis,Diseases of the genitourinary...,944,66,1.83,0.000011564,1.4,2.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,56,1.83,0.0000552421,1.37,2.41
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,171,1.83,0.000000000003925423,1.56,2.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,194,1.83,0.0000000000002101059,1.57,2.12
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,181,1.83,0.0000000000009127579,1.56,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,101,1.83,0.00000010175044,1.47,2.24
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,88,1.83,0.00000065807945,1.45,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,911,1.83,8.302692e-52,1.7,1.97
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,172,1.82,0.000000000005147954,1.55,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,1402,97,1.82,0.00000019445514,1.46,2.24
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,81,1.82,0.0000016397621,1.43,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,315,1.82,2.216753e-20,1.61,2.05
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,56,1.82,0.0000584195,1.36,2.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,83,1.82,0.0000010727022,1.44,2.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,88,1.81,0.00000073125677,1.44,2.26
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,364,1.81,7.214104e-23,1.62,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,530,1.81,1.972773e-31,1.64,1.98
