disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
998.5 ,Postoperative infection,Injury and poisoning,3784,12,1.95,0.0387728559,1.01,3.42
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,11,1.94,0.0344327716,0.96,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,7,1.94,0.1015123748,0.78,4
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,10,1.93,0.0443748562,0.93,3.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,36,1.93,0.000424145,1.35,2.68
989.5 ,Toxic effect of venom,Injury and poisoning,5472,17,1.92,0.0166204868,1.11,3.07
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.92,0.0305245579,1.02,3.29
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,16,1.92,0.0139102406,1.1,3.13
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1343,1.92,7.974745e-64,1.78,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,18,1.92,0.0125481247,1.13,3.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,334,1.9,3.025662e-24,1.69,2.13
847.0 ,Sprain of neck,Injury and poisoning,9119,28,1.9,0.0023684932,1.26,2.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,77,1.9,0.00000039537895,1.49,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,39,1.89,0.0003565668,1.34,2.59
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,55,1.89,0.000016419,1.42,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,110,1.89,0.0000000022644475,1.55,2.29
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,14,1.88,0.0257470277,1.02,3.16
464.4 ,Croup,Diseases of the respiratory system,3281,10,1.88,0.0506109867,0.9,3.46
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,239,1.88,8.185087e-18,1.64,2.15
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,7,1.87,0.1094381847,0.75,3.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,59,1.87,0.0000152001,1.42,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,72,1.86,0.0000024242506,1.45,2.35
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,38,1.86,0.0005151264,1.31,2.56
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,6,1.86,0.1482970865,0.68,4.06
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,151,1.85,0.000000000018676,1.56,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,51,1.85,0.0000763166,1.37,2.44
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,18,1.85,0.0147911623,1.09,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,12,1.83,0.0469901473,0.94,3.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,10,1.83,0.0789781853,0.88,3.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,463,1.81,1.850644e-27,1.63,2
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,6,1.81,0.1547585722,0.66,3.96
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,1.81,0.0923655248,0.78,3.58
745.4 ,Ventricular septal defect,Congenital anomalies,2059,6,1.79,0.1582983257,0.66,3.91
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,13,1.79,0.0406496866,0.95,3.07
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,11,1.79,0.0648710464,0.89,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,16,1.78,0.0280811542,1.02,2.9
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,131,1.78,0.0000000037680171,1.48,2.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,17,1.78,0.0228955284,1.03,2.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,24,1.78,0.0087474334,1.14,2.66
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,20,1.78,0.0158042472,1.08,2.75
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,7,1.77,0.1246110379,0.71,3.67
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,6,1.77,0.1622995902,0.65,3.86
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,11,1.76,0.0674295609,0.88,3.17
564.0 ,Constipation,Diseases of the digestive system,44635,125,1.76,0.000000012808637,1.45,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,227,1.75,0.00000000000006924052,1.52,2.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,8,1.75,0.1498170994,0.75,3.46
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,48,1.75,0.0003549581,1.29,2.33
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.75,0.1650675282,0.64,3.83
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,94,1.75,0.00000096763195,1.41,2.15
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,7,1.74,0.1320079331,0.7,3.59
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,6,1.74,0.1667978244,0.64,3.81
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,7,1.74,0.1307148473,0.7,3.6
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,12,1.74,0.0803246461,0.9,3.05
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,151,1.74,0.0000000008711934,1.47,2.05
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,98,1.73,0.00000093781104,1.4,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,982,1.73,2.080064e-40,1.6,1.87
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,25,1.73,0.011431329,1.11,2.56
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,20,1.72,0.025728469,1.05,2.66
373.0 ,Blepharitis,Diseases of the nervous system,2855,8,1.72,0.1529587444,0.74,3.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,25,1.71,0.0118930896,1.11,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,10,1.71,0.0944148717,0.82,3.15
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,6,1.71,0.1741745871,0.63,3.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,35,1.7,0.0037525539,1.18,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,15673,43,1.7,0.0013297471,1.22,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,10,1.7,0.0961682391,0.81,3.13
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,69,1.7,0.0000516953,1.32,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,15,1.69,0.060301798,0.95,2.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,1.69,0.1098440209,0.84,3.03
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,1.68,0.1587741102,0.72,3.32
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,16,1.68,0.0490847401,0.96,2.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,63,1.68,0.0001512282,1.29,2.16
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,11,1.67,0.1115593091,0.83,3
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,6,1.67,0.1827313742,0.61,3.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,6,1.66,0.1839966884,0.61,3.63
528.5 ,Diseases of lips,Diseases of the digestive system,3712,10,1.66,0.1034235744,0.79,3.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,13,1.66,0.0713951987,0.88,2.85
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,6,1.66,0.1850895749,0.61,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,19,1.65,0.0370301052,0.99,2.59
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,42,1.65,0.0026685055,1.19,2.24
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,18,1.64,0.0467257658,0.97,2.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,10,1.64,0.1480759293,0.79,3.03
217 ,Benign neoplasm of breast,Neoplasms,3373,9,1.64,0.1314093012,0.75,3.12
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,5,1.64,0.2399990481,0.53,3.85
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,6,1.64,0.1889744119,0.6,3.59
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,99,1.64,0.000007418323,1.32,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,12,1.64,0.0922916531,0.85,2.87
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,16,1.63,0.0540762037,0.93,2.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,26,1.63,0.0228203984,1.06,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.63,0.2153098846,0.66,3.37
924.20 ,Contusion of foot,Injury and poisoning,12145,32,1.63,0.0090937027,1.11,2.3
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,16,1.62,0.0759442242,0.92,2.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,22,1.62,0.0289829602,1.01,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,1.62,0.1704424409,0.7,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,73,1.62,0.0001303745,1.26,2.04
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,1.62,0.0951334744,0.84,2.84
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,25,1.62,0.0212924493,1.04,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,9,1.62,0.1366664413,0.74,3.08
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,5,1.62,0.2457384585,0.52,3.79
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,66,1.61,0.0003865396,1.24,2.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,12,1.61,0.0977844716,0.83,2.82
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,5,1.6,0.2508176805,0.52,3.74
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,8,1.59,0.1771867553,0.68,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,7,1.59,0.2221261504,0.64,3.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,36,1.58,0.0112300494,1.1,2.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,10,1.57,0.1583612941,0.75,2.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,32,1.57,0.0141987948,1.07,2.23
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,144,1.57,0.00000068733417,1.32,1.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,7,1.57,0.227364087,0.63,3.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,16,1.57,0.081216904,0.9,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,78,1.57,0.0001992265,1.24,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,115,1.56,0.0000132794,1.28,1.88
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,27,1.56,0.0288900794,1.03,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,28,1.55,0.0325539394,1.03,2.24
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,9,1.55,0.2052078898,0.71,2.94
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,765,1.55,3.727197e-23,1.42,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,8,1.54,0.1891029808,0.66,3.04
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,6,1.54,0.2975029268,0.57,3.37
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.54,0.2657242697,0.5,3.61
922.1 ,Contusion of chest wall,Injury and poisoning,27036,67,1.54,0.0010293283,1.19,1.96
931 ,Foreign body in ear,Injury and poisoning,5190,13,1.54,0.118593427,0.82,2.64
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,5,1.53,0.2694321862,0.5,3.59
822.0 ,Closed fracture of patella,Injury and poisoning,2013,5,1.53,0.2710713317,0.49,3.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,192,1.53,0.000000084974264,1.32,1.77
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,5,1.53,0.2701334311,0.5,3.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,374,1.53,0.0000000000004415664,1.37,1.71
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,11,1.53,0.1838490919,0.76,2.75
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,5,1.52,0.2741421496,0.49,3.55
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.52,0.3025883211,0.56,3.31
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,9,1.52,0.2092413427,0.7,2.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,11,1.52,0.1862877184,0.76,2.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,13,1.51,0.167222783,0.8,2.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.51,0.3044254539,0.55,3.29
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,24,1.51,0.0574086651,0.96,2.25
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,19,1.51,0.0871074142,0.91,2.37
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1210,1.51,2.683543e-26,1.4,1.63
923.20 ,Contusion of hand(s),Injury and poisoning,12653,31,1.51,0.0265261839,1.02,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,519,1.5,0.000000000000001522126,1.36,1.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,534,1.5,5.381192e-16,1.36,1.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,58,1.5,0.0036029183,1.13,1.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,18,1.5,0.1077490961,0.89,2.38
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,7,1.49,0.246174505,0.6,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,8,1.49,0.2702953794,0.64,2.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,7,1.49,0.2463265612,0.6,3.08
923.3 ,Contusion of finger,Injury and poisoning,7833,19,1.49,0.0896220403,0.9,2.34
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,75,1.48,0.0014755677,1.16,1.86
813 ,Fracture of radius and ulna,Injury and poisoning,4557,11,1.48,0.1927045942,0.74,2.66
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.48,0.158398925,0.77,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,1.48,0.4007663429,0.48,3.47
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,48,1.48,0.0103127578,1.09,1.97
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,94,1.48,0.000398936,1.19,1.81
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,42,1.47,0.0184095435,1.06,1.99
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.47,0.4020483489,0.48,3.45
078.1 ,Viral warts,Infectious and parasitic diseases,56326,132,1.46,0.0000513677,1.22,1.74
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,6,1.46,0.3170762162,0.53,3.18
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,5,1.46,0.4049709576,0.47,3.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,21,1.45,0.0863785651,0.9,2.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,31,1.45,0.0495574755,0.98,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,534,1.45,0.0000000000001486965,1.31,1.59
924.11 ,Contusion of knee,Injury and poisoning,25092,59,1.45,0.0070806568,1.1,1.88
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,81,1.44,0.0019427073,1.14,1.8
317 ,Mild intellectual disabilities,Mental disorders,4262,10,1.44,0.2477777239,0.69,2.66
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,41,1.44,0.023805787,1.03,1.96
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,23,1.44,0.1003677048,0.91,2.17
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,7,1.44,0.3536688286,0.58,2.98
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,38,1.44,0.0307293199,1.02,1.99
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,20,1.43,0.1071195778,0.87,2.22
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,11,1.43,0.2071999563,0.71,2.56
373.2 ,Chalazion,Diseases of the nervous system,16370,38,1.43,0.0318770633,1.01,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,90,1.43,0.0014467014,1.15,1.77
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,108,1.43,0.0004741973,1.17,1.74
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,8,1.42,0.2876144109,0.61,2.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,41,1.42,0.0308401929,1.02,1.94
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,21,1.42,0.1149689729,0.88,2.18
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,26,1.41,0.1000101995,0.92,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,86,1.41,0.0023655378,1.13,1.75
367.0 ,Hypermetropia,Diseases of the nervous system,5235,12,1.41,0.2260025604,0.73,2.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,90,1.41,0.0024304319,1.13,1.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2264,1.41,0.000000000002848753,1.27,1.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,8,1.4,0.293056953,0.6,2.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.4,0.3323368926,0.51,3.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,50,1.4,0.0224780781,1.04,1.86
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,122,1.4,0.0005113085,1.16,1.68
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,7,1.4,0.362865235,0.56,2.89
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,55,1.39,0.0199140116,1.05,1.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,35,1.39,0.0562630236,0.97,1.95
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,28,1.39,0.0914621884,0.92,2.02
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,51,1.39,0.0250547119,1.03,1.83
924.00 ,Contusion of thigh,Injury and poisoning,5295,12,1.39,0.230400173,0.72,2.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,101,1.38,0.0021055101,1.12,1.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,15,1.37,0.2225826734,0.77,2.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,21,1.37,0.1560069404,0.85,2.1
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,19,1.37,0.1760447869,0.82,2.14
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,5,1.37,0.4233857951,0.44,3.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,10,1.37,0.3478522951,0.66,2.53
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,45,1.36,0.0442078677,0.99,1.83
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,5,1.36,0.4264478871,0.44,3.18
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,33,1.36,0.0824496631,0.93,1.92
923.21 ,Contusion of wrist,Injury and poisoning,9468,21,1.36,0.1578451649,0.84,2.09
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,10,1.35,0.3524591571,0.64,2.48
924.21 ,Contusion of ankle,Injury and poisoning,10965,24,1.35,0.1520279335,0.86,2.01
959.9 ,Unspecified site injury,Injury and poisoning,3198,7,1.34,0.3766250819,0.54,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,42,1.34,0.0590710456,0.97,1.82
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,52,1.34,0.0435185095,0.99,1.76
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.34,0.5511384621,0.36,3.43
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,6,1.34,0.4689570356,0.49,2.93
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,7,1.34,0.3781627456,0.54,2.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,11,1.34,0.2938865765,0.67,2.4
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,345,1.34,0.00000073916402,1.2,1.5
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,4,1.34,0.5506549814,0.36,3.44
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,4,1.33,0.5526143664,0.36,3.41
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,859,1.33,0.000000000007117627,1.23,1.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,14,1.33,0.2778701114,0.72,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,100,1.33,0.0061044881,1.08,1.63
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,6,1.33,0.4714484187,0.49,2.9
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,9,1.33,0.3362701706,0.61,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,5,1.32,0.4389419138,0.43,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,216,1.32,0.0001692259,1.14,1.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,8,1.32,0.4108050634,0.57,2.6
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,127,1.32,0.0031415452,1.1,1.58
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,868,1.32,0.00000000003757849,1.22,1.43
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,7,1.32,0.3856749652,0.53,2.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,33,1.32,0.1308559358,0.9,1.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,32,1.31,0.1285299573,0.89,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,10,1.31,0.361799305,0.63,2.41
924.01 ,Contusion of hip,Injury and poisoning,5171,11,1.31,0.3827490423,0.65,2.34
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,6,1.3,0.4787455333,0.47,2.83
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,17,1.3,0.2651066524,0.76,2.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,132,1.3,0.0040092312,1.09,1.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,10,1.29,0.3688830988,0.62,2.37
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,56,1.29,0.066642308,0.97,1.68
930.0 ,Corneal foreign body,Injury and poisoning,32595,68,1.29,0.0439588839,1,1.64
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,67,1.28,0.0509577695,0.99,1.63
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,15,1.28,0.3048005283,0.72,2.12
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,302,1.28,0.0001065196,1.13,1.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,6,1.27,0.4858450495,0.46,2.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,8,1.27,0.4240196913,0.55,2.51
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,59,1.27,0.0757019003,0.96,1.64
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,268,1.26,0.0004513863,1.11,1.43
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,4,1.26,0.5659884765,0.34,3.24
599.7 ,Hematuria,Diseases of the genitourinary...,8754,18,1.26,0.2881613628,0.75,2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,280,1.26,0.0004623637,1.11,1.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,13,1.26,0.3499526559,0.67,2.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,6,1.25,0.4909370404,0.46,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,8,1.25,0.4299259929,0.54,2.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,65,1.23,0.1099408119,0.95,1.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,25,1.23,0.3139243462,0.8,1.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,91,1.23,0.0601995559,0.98,1.51
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,4,1.23,0.5722081194,0.34,3.17
307.81 ,Tension headache,Mental disorders,10972,22,1.23,0.3396397616,0.77,1.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,19,1.23,0.3687904055,0.74,1.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,7,1.23,0.5243462512,0.49,2.54
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,7,1.23,0.5238050291,0.5,2.55
368.13 ,Visual discomfort,Diseases of the nervous system,63697,127,1.23,0.0240348309,1.03,1.48
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,79,1.23,0.0768902586,0.97,1.54
