disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,63,4.88,3.465704e-23,3.73,6.29
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,33,4.82,0.0000000000008082784,3.3,6.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,62,4.7,4.726864e-22,3.59,6.06
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,27,4.66,0.0000000001830335,3.05,6.83
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,45,4.62,3.055096e-16,3.36,6.23
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,32,4.52,0.000000000008896401,3.07,6.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,81,4.47,7.699706e-27,3.53,5.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,40,4.3,0.0000000000001208015,3.06,5.89
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,32,4.27,0.00000000003605213,2.91,6.06
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,26,4.2,0.0000000031615113,2.73,6.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,36,4.12,0.000000000005901071,2.87,5.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,43,4.11,0.00000000000006628677,2.96,5.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,99,4.09,1.870574e-29,3.31,5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,106,4.06,3.669708e-31,3.31,4.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,56,4.04,2.908997e-17,3.03,5.27
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,141,4.03,2.395033e-40,3.38,4.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,29,4,0.0000000012069904,2.66,5.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,24,3.94,0.00000004003547,2.51,5.89
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,24,3.94,0.00000003889894,2.51,5.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,322,3.89,7.510895e-84,3.46,4.37
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,84,3.88,6.549109e-24,3.08,4.83
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,76,3.82,1.878608e-21,3,4.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,362,3.79,1.640555e-90,3.39,4.23
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,28,3.78,0.00000000757266,2.5,5.49
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,34,3.76,0.000000000235559,2.59,5.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,23,3.76,0.0000001639395,2.37,5.68
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,36,3.72,0.00000000009349912,2.59,5.18
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,31,3.71,0.0000000018385798,2.51,5.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,154,3.67,3.484359e-39,3.09,4.32
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,60,3.64,2.204396e-16,2.76,4.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,33,3.64,0.0000000009166772,2.49,5.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,61,3.61,1.650717e-16,2.75,4.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,85,3.6,3.808405e-22,2.86,4.47
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,31,3.59,0.0000000039468252,2.43,5.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,46,3.59,0.0000000000008790192,2.62,4.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,36,3.56,0.0000000002935722,2.48,4.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,268,3.55,3.640002e-63,3.12,4.03
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,22,3.49,0.0000010190133,2.17,5.31
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,26,3.45,0.00000013581294,2.25,5.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,63,3.44,4.704566e-16,2.64,4.43
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,149,3.44,4.374357e-35,2.89,4.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,26,3.42,0.00000016450731,2.22,5.04
440 ,Atherosclerosis,Diseases of the circulatory system,2340,38,3.4,0.0000000003468271,2.39,4.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,95,3.39,9.037188e-23,2.73,4.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,63,3.37,0.000000000000001178833,2.58,4.34
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,78,3.35,8.63487e-19,2.64,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,124,3.35,1.232485e-28,2.77,4.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,40,3.33,0.0000000002128384,2.37,4.56
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,34,3.32,0.0000000047979138,2.29,4.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,66,3.31,6.264178e-16,2.55,4.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,80,3.3,7.54252e-19,2.61,4.13
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,95,3.29,6.833137e-22,2.65,4.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,50,3.28,0.000000000002302574,2.43,4.35
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,19,3.27,0.0000127704,1.96,5.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,114,3.27,1.152343e-25,2.68,3.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,39,3.27,0.0000000005804441,2.32,4.49
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,30,3.26,0.000000052505363,2.19,4.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,22,3.22,0.0000035710239,2.01,4.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,140,3.22,2.520303e-30,2.69,3.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,28,3.12,0.00000034259625,2.06,4.53
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,25,3.12,0.000001390275,2.01,4.63
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,30,3.11,0.0000001426682,2.09,4.46
300.4 ,Dysthymic disorder,Mental disorders,21128,298,3.11,5.929552e-58,2.75,3.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,26,3.11,0.00000091472388,2.02,4.58
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,40,3.11,0.0000000014014159,2.21,4.26
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,33,3.09,0.000000041710867,2.12,4.36
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,35,3.08,0.000000017229231,2.14,4.31
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,55,3.07,0.000000000002537537,2.3,4.01
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,26,3.07,0.0000011840937,1.99,4.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,1488,3.06,1.10229e-207,2.86,3.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,61,3.04,0.0000000000002392143,2.32,3.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,217,3.04,5.040416e-42,2.64,3.5
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,23,3.02,0.0000059683479,1.91,4.56
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,21,3.02,0.0000143365,1.86,4.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,214,3,1.190983e-40,2.6,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,27,2.99,0.0000012207148,1.96,4.37
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,27,2.98,0.0000012449174,1.96,4.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,790,2.98,1.58739e-128,2.75,3.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,1122,2.98,1.17972e-167,2.77,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,96,2.95,4.593599e-19,2.38,3.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,65,2.95,0.0000000000001622875,2.27,3.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,112,2.95,7.047678e-22,2.41,3.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,680,2.93,2.05695e-110,2.69,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,117,2.92,1.757996e-22,2.4,3.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,25,2.92,0.0000041804264,1.88,4.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,143,2.89,1.449381e-26,2.43,3.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,66,2.88,0.0000000000002968828,2.22,3.68
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,39,2.88,0.000000016843964,2.04,3.95
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,46,2.87,0.0000000010204419,2.1,3.85
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,308,2.85,2.356512e-52,2.52,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,46,2.83,0.0000000016936351,2.06,3.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,18,2.83,0.0001265685,1.67,4.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,127,2.82,6.057786e-23,2.34,3.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,62,2.81,0.000000000004128677,2.14,3.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,101,2.78,2.515114e-18,2.26,3.4
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,16,2.78,0.000346319,1.58,4.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,22,2.78,0.0000315045,1.74,4.23
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,63,2.78,0.000000000004322083,2.13,3.57
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,26,2.77,0.000006915494,1.8,4.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,77,2.77,0.00000000000002573816,2.18,3.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,36,2.77,0.0000001436021,1.93,3.85
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,47,2.76,0.0000000022732591,2.02,3.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,35,2.76,0.00000023388033,1.91,3.85
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,22,2.74,0.000038249,1.71,4.17
924.01 ,Contusion of hip,Injury and poisoning,2124,28,2.74,0.0000038016344,1.81,3.98
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,27,2.73,0.0000060983546,1.79,3.99
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,18,2.72,0.0002032757,1.6,4.32
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,61,2.72,0.00000000002131464,2.07,3.51
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,18,2.71,0.0002122661,1.6,4.3
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,21,2.71,0.0000677567,1.67,4.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,128,2.71,1.297472e-21,2.25,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,120,2.7,2.812863e-20,2.23,3.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,40,2.7,0.000000056901013,1.92,3.7
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,38,2.69,0.00000013193877,1.9,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,989,2.68,4.98464e-127,2.48,2.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,145,2.67,1.009637e-23,2.24,3.16
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,17,2.67,0.0003704162,1.55,4.29
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,84,2.66,0.00000000000002361027,2.11,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,64,2.64,0.00000000002370798,2.02,3.38
310.2 ,Postconcussion syndrome,Mental disorders,1886,24,2.64,0.0000312438,1.69,3.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,54,2.63,0.0000000008940607,1.96,3.44
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,29,2.63,0.0000054954154,1.76,3.8
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,19,2.63,0.0002058757,1.58,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,44,2.63,0.000000026662401,1.91,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,49,2.62,0.0000000054542712,1.93,3.48
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,50,2.61,0.0000000042641768,1.93,3.46
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,24,2.61,0.0000386078,1.66,3.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,59,2.61,0.0000000002806295,1.98,3.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,81,2.61,0.0000000000001319544,2.06,3.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,190,2.6,7.123142e-29,2.23,3.01
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,36,2.6,0.00000061888065,1.81,3.61
924.10 ,Contusion of lower leg,Injury and poisoning,3207,40,2.6,0.00000015462476,1.85,3.55
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,59,2.59,0.0000000003303158,1.96,3.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,50,2.58,0.0000000087550879,1.91,3.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,20,2.58,0.0001833239,1.57,4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,26,2.57,0.000023702,1.67,3.78
595 ,Cystitis,Diseases of the genitourinary...,5619,69,2.57,0.00000000001371366,1.99,3.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,24,2.57,0.0000478715,1.64,3.84
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,24,2.56,0.0000509754,1.63,3.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,250,2.55,7.440081e-36,2.23,2.9
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,20,2.55,0.0002130647,1.55,3.96
300.5 ,Neurasthenia,Mental disorders,1798,22,2.54,0.0001133658,1.58,3.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,49,2.52,0.000000020668604,1.85,3.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,16,2.51,0.0009937169,1.43,4.1
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,15,2.5,0.0014878827,1.39,4.14
300.0 ,Anxiety states,Mental disorders,18919,220,2.5,9.376584e-31,2.17,2.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,72,2.5,0.00000000001942236,1.95,3.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,21,2.48,0.0002134282,1.53,3.81
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,36,2.47,0.0000022087956,1.72,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,147,2.45,8.202504e-21,2.06,2.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,30,2.44,0.00001928,1.64,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,22,2.43,0.0003064803,1.52,3.7
847.2 ,Sprain of lumbar,Injury and poisoning,23195,261,2.43,3.728585e-34,2.14,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,82,2.43,0.000000000003151405,1.93,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,44,2.43,0.00000023051486,1.76,3.28
922.3 ,Contusion of back,Injury and poisoning,7164,83,2.43,0.000000000002471381,1.93,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,615,2.42,1.038952e-71,2.21,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,58,2.42,0.0000000043669278,1.83,3.15
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,20,2.42,0.0006305939,1.47,3.76
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,171,2.42,4.554915e-23,2.06,2.83
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,225,2.42,1.438141e-29,2.1,2.77
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,197,2.42,2.266209e-26,2.09,2.8
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,14,2.41,0.0028974497,1.31,4.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,15,2.4,0.002145254,1.34,3.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,694,2.4,3.998078e-78,2.2,2.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,70,2.39,0.0000000002345584,1.85,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,340,2.38,1.713983e-41,2.12,2.66
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,25,2.38,0.0001350166,1.53,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,2.37,0.0000162704,1.61,3.35
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,19,2.37,0.000995804,1.42,3.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,29,2.37,0.0000405258,1.58,3.41
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,15,2.36,0.00252823,1.32,3.91
924.00 ,Contusion of thigh,Injury and poisoning,1931,22,2.36,0.0003790494,1.47,3.59
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,19,2.35,0.0010717337,1.41,3.68
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,32,2.35,0.0000182711,1.6,3.33
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,35,2.35,0.0000114167,1.63,3.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,102,2.34,0.00000000000007375643,1.9,2.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,87,2.33,0.000000000007186964,1.86,2.89
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,19,2.33,0.0011294179,1.4,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,185,2.33,3.273749e-23,2,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,32,2.32,0.0000339721,1.58,3.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,29,2.32,0.0000534089,1.55,3.35
924.20 ,Contusion of foot,Injury and poisoning,4217,47,2.32,0.00000035958609,1.7,3.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,17,2.32,0.0022425858,1.34,3.73
300.09 ,Other anxiety states,Mental disorders,5418,60,2.31,0.000000012138881,1.76,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,28,2.31,0.0000791565,1.53,3.35
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,18,2.3,0.0016966679,1.36,3.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,44,2.3,0.0000010625456,1.66,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,36,2.29,0.0000115845,1.59,3.18
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,67,2.29,0.0000000027095907,1.77,2.92
847.0 ,Sprain of neck,Injury and poisoning,10832,118,2.29,0.000000000000005647537,1.89,2.76
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,18,2.28,0.0018112133,1.34,3.62
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,31,2.28,0.0000541671,1.54,3.25
924.11 ,Contusion of knee,Injury and poisoning,7788,85,2.28,0.00000000002511103,1.82,2.84
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,123,2.26,0.00000000000000364282,1.87,2.71
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,64,2.26,0.0000000089732262,1.74,2.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,48,2.25,0.0000006918779,1.65,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,350,2.25,6.023745e-38,2.01,2.51
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,20,2.25,0.0011011484,1.37,3.49
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,15,2.25,0.0050506362,1.25,3.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,19,2.24,0.0015276847,1.34,3.51
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,38,2.23,0.0000148711,1.57,3.07
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,20,2.22,0.0012289619,1.35,3.45
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,77,2.22,0.0000000008036734,1.75,2.79
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,246,2.21,7.824023e-27,1.93,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,461,2.2,2.619827e-46,1.99,2.43
