disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,66,1.98,0.0000005851816,1.53,2.52
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,908,1.98,5.834352e-70,1.84,2.12
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,23,1.98,0.0028101733,1.25,2.98
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,20,1.97,0.0064634001,1.2,3.06
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,21,1.96,0.0050042007,1.21,3.01
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,54,1.96,0.000008836222,1.47,2.56
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,22,1.96,0.0039091518,1.22,2.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,36,1.95,0.000257775,1.36,2.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,19,1.95,0.0088621699,1.17,3.06
924.10 ,Contusion of lower leg,Injury and poisoning,7381,72,1.95,0.00000036575725,1.52,2.46
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,25,1.94,0.0029115801,1.25,2.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,141,1.94,0.000000000001729155,1.63,2.29
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,25,1.94,0.0029011856,1.25,2.87
883 ,Open wound of finger(s),Injury and poisoning,2992,29,1.93,0.0011044504,1.29,2.78
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,19,1.93,0.0093175653,1.16,3.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,54,1.92,0.0000168607,1.44,2.52
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,1471,1.92,2.508902e-98,1.82,2.04
532 ,Duodenal ulcer,Diseases of the digestive system,2287,22,1.92,0.0045853759,1.2,2.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,22,1.91,0.0046997406,1.19,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,81,1.91,0.00000013526207,1.51,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,25,1.91,0.003176155,1.23,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,197,1.9,8.836105e-16,1.64,2.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,170,1.9,0.00000000000007393438,1.62,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,33,1.9,0.0006709692,1.31,2.68
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,35,1.9,0.000609866,1.32,2.65
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,141,1.89,0.0000000000104447,1.59,2.24
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,80,1.89,0.00000029580874,1.49,2.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,705,1.88,1.949593e-48,1.73,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,12487,117,1.88,0.0000000008052121,1.55,2.25
923 ,Contusion of upper limb,Injury and poisoning,2968,28,1.88,0.0024721942,1.25,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,48,1.88,0.0000645417,1.38,2.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,45,1.87,0.0001361765,1.36,2.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,48,1.87,0.0000686354,1.38,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,39,1.87,0.0003815988,1.33,2.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,37,1.87,0.0004475178,1.31,2.58
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,18,1.87,0.0140029716,1.1,2.96
300.0 ,Anxiety states,Mental disorders,8152,76,1.86,0.00000091792229,1.46,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,56,1.86,0.0000231276,1.4,2.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,58,1.86,0.0000207998,1.41,2.41
300 ,Neurotic disorders,Mental disorders,5718,53,1.85,0.000048094,1.38,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,41,1.85,0.0003886948,1.32,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,115,1.85,0.0000000026887211,1.52,2.22
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,218,1.85,3.557853e-16,1.61,2.12
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,107,1.84,0.000000012580979,1.5,2.22
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,61,1.84,0.0000163097,1.41,2.37
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,54,1.84,0.0000397537,1.38,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,113,1.84,0.0000000045532572,1.51,2.22
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,21,1.84,0.0105230326,1.14,2.82
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,136,1.84,0.0000000001449038,1.54,2.18
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,29,1.84,0.0023163755,1.23,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,45,1.84,0.0002291336,1.34,2.47
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,24,1.83,0.0077992759,1.17,2.73
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,149,1.83,0.00000000002792854,1.54,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,467,1.83,4.809763e-31,1.66,2.01
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,1540,1.83,4.182836e-88,1.73,1.93
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,188,1.83,0.00000000000006977093,1.58,2.12
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,17,1.83,0.0195276677,1.06,2.94
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,77,1.83,0.000001337153,1.44,2.3
220 ,Benign neoplasm of ovary,Neoplasms,19379,177,1.83,0.0000000000004025952,1.57,2.13
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,26,1.82,0.0049215067,1.18,2.67
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,80,1.81,0.0000012142739,1.43,2.26
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,18,1.81,0.0168045552,1.07,2.87
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,54,1.81,0.0000709834,1.35,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,259,1.81,9.34714e-18,1.59,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,40,1.81,0.000588715,1.29,2.46
595 ,Cystitis,Diseases of the genitourinary...,4996,45,1.8,0.0002886474,1.31,2.41
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,270,1.8,4.958933e-18,1.58,2.03
373.0 ,Blepharitis,Diseases of the nervous system,4099,37,1.8,0.0012073798,1.26,2.49
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,29,1.8,0.0037044287,1.2,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,25,1.8,0.0065875224,1.16,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,17,1.8,0.0214825264,1.04,2.89
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,29,1.8,0.0036772266,1.2,2.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,177,1.8,0.000000000001366038,1.54,2.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,25,1.79,0.0067828978,1.15,2.65
300.09 ,Other anxiety states,Mental disorders,2127,19,1.78,0.0198103105,1.07,2.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,49,1.78,0.0002471874,1.32,2.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,74,1.78,0.0000057679206,1.39,2.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,37,1.78,0.0012787336,1.25,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,177,1.78,0.000000000004104032,1.52,2.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,107,1.77,0.000000075366958,1.44,2.14
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,234,1.77,0.000000000000003959805,1.54,2.01
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,271,1.77,2.836823e-17,1.56,2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,56,1.77,0.0001142148,1.33,2.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,37,1.76,0.0014194439,1.24,2.43
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,21,1.76,0.0187178457,1.09,2.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,126,1.76,0.0000000074880897,1.46,2.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,16,1.76,0.0297275692,1,2.87
379.24 ,Other vitreous opacities,Diseases of the nervous system,5573,49,1.75,0.0002881716,1.29,2.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,32,1.75,0.0032290483,1.19,2.47
455 ,Hemorrhoids,Diseases of the circulatory system,2049,18,1.75,0.0268077512,1.03,2.77
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,30,1.75,0.004849873,1.18,2.51
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,31,1.75,0.0038846961,1.19,2.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,114,1.74,0.000000058994631,1.43,2.1
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,20,1.74,0.0249087971,1.06,2.69
388.3 ,Tinitus,Diseases of the nervous system,1958,17,1.73,0.0353435161,1,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,54,1.73,0.0002140223,1.3,2.26
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,23,1.72,0.0134278216,1.09,2.59
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,19,1.72,0.023309737,1.03,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,283,1.72,1.192249e-16,1.53,1.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,24,1.71,0.0149149771,1.09,2.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,349,1.71,1.17963e-19,1.53,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,22,1.71,0.0169250935,1.07,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,23,1.71,0.0189399094,1.08,2.57
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,46,1.7,0.0009725526,1.24,2.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,88,1.7,0.0000051703646,1.36,2.1
884 ,Multiple and unspecified open...,Injury and poisoning,2582,22,1.7,0.0177754974,1.06,2.57
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,202,1.7,0.000000000006954801,1.47,1.96
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,28,1.7,0.0089915442,1.12,2.46
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,308,1.69,6.274682e-17,1.51,1.9
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,17,1.69,0.0379803935,0.98,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,10192,86,1.68,0.0000087362874,1.34,2.08
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4255,36,1.68,0.0032876096,1.18,2.34
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,37,1.68,0.0036517171,1.18,2.32
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,16,1.68,0.0486415455,0.96,2.74
