disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,144,2.83,3.474092e-26,2.38,3.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,152,2.8,5.065211e-27,2.36,3.29
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,293,2.78,1.341614e-49,2.46,3.12
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,171,2.78,8.334934e-30,2.37,3.24
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,277,2.76,1.782318e-46,2.44,3.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,685,2.75,8.39477e-110,2.54,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,342,2.75,2.442451e-56,2.46,3.06
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,63,2.74,0.000000000007029124,2.1,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,121,2.72,5.936327e-21,2.25,3.26
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,106,2.72,1.450516e-18,2.22,3.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,111,2.71,2.587779e-19,2.23,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,219,2.7,7.254853e-36,2.35,3.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,82,2.7,0.0000000000000139983,2.14,3.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,94,2.69,2.0051e-16,2.17,3.31
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,947,2.68,2.69855e-143,2.5,2.86
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,200,2.68,1.503262e-32,2.31,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,476,2.67,7.971904e-74,2.43,2.93
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,9329,2.65,< 0.0001,2.57,2.73
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,525,2.64,1.810741e-79,2.42,2.89
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,52,2.64,0.0000000015014543,1.96,3.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,60,2.62,0.0000000001879667,1.99,3.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,66,2.62,0.00000000002164199,2.02,3.34
530.1 ,Esophagitis,Diseases of the digestive system,33123,835,2.61,4.47807e-121,2.43,2.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,52,2.61,0.0000000020926654,1.94,3.44
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,765,2.6,6.04201e-111,2.41,2.8
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,367,2.6,6.082775e-55,2.34,2.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,62,2.59,0.0000000001213895,1.97,3.33
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,899,2.58,9.74931e-128,2.41,2.76
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,69,2.56,0.00000000001567787,1.98,3.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,102,2.55,3.927226e-16,2.07,3.11
492.8 ,Other emphysema,Diseases of the respiratory system,2057,52,2.54,0.0000000059608803,1.89,3.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,152,2.54,5.377435e-23,2.14,2.98
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,9174,2.53,< 0.0001,2.45,2.6
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,102,2.53,5.628504e-16,2.06,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,290,2.52,1.385075e-41,2.23,2.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,89,2.52,0.00000000000005225101,2.02,3.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,175,2.51,1.025601e-25,2.15,2.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,142,2.49,6.346269e-21,2.1,2.95
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,172,2.49,6.580671e-25,2.13,2.9
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,96,2.49,0.000000000000009096001,2.01,3.05
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,409,2.48,5.229293e-56,2.24,2.74
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,105,2.48,9.19575e-16,2.02,3.01
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,66,2.48,0.0000000001823971,1.91,3.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,224,2.47,2.452355e-31,2.15,2.82
306.8 ,Other specified psychophysiological...,Mental disorders,3315,81,2.46,0.000000000002074561,1.94,3.06
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,142,2.46,1.623852e-20,2.07,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,4541,111,2.46,2.052034e-16,2.02,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,469,2.46,9.53452e-63,2.24,2.7
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,48,2.45,0.000000057092541,1.8,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,150,2.45,2.244485e-21,2.07,2.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,136,2.44,2.452829e-19,2.04,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,322,2.44,3.17448e-43,2.17,2.73
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,75,2.44,0.00000000001734194,1.91,3.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,8962,2.44,< 0.0001,2.37,2.51
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,60,2.44,0.0000000018706031,1.86,3.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,14466,2.44,< 0.0001,2.35,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,52,2.43,0.000000028101151,1.81,3.2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,1010,2.43,2.22751e-127,2.28,2.59
300.89 ,Other somatoform disorders,Mental disorders,2986,72,2.42,0.00000000008777922,1.89,3.06
529.0 ,Glossitis,Diseases of the digestive system,2527,61,2.42,0.0000000016621584,1.85,3.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,6163,2.42,< 0.0001,2.35,2.5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,164,2.4,2.546276e-22,2.04,2.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,72,2.4,0.0000000001056826,1.87,3.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,333,2.4,3.817922e-43,2.14,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,1149,2.37,1.3446e-136,2.23,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,134,2.37,3.771334e-18,1.98,2.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,68,2.37,0.0000000005062783,1.84,3.02
367.1 ,Myopia,Diseases of the nervous system,16643,388,2.36,1.514798e-48,2.13,2.62
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,128,2.36,2.952321e-17,1.96,2.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,140,2.36,1.142383e-18,1.98,2.79
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,57,2.33,0.000000022146328,1.76,3.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,44,2.33,0.00000078527403,1.69,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,67,2.31,0.0000000022308324,1.78,2.94
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,54,2.31,0.000000066092716,1.73,3.03
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,223,2.31,1.545571e-27,2.01,2.64
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,45,2.3,0.00000073846334,1.67,3.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,69,2.3,0.0000000013933127,1.78,2.92
373.0 ,Blepharitis,Diseases of the nervous system,4628,105,2.28,0.0000000000001833697,1.86,2.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,64,2.28,0.0000000075182826,1.75,2.92
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,72,2.28,0.000000000763246,1.78,2.88
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,101,2.28,0.0000000000003791396,1.85,2.78
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,170,2.28,6.346235e-21,1.95,2.66
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,79,2.28,0.0000000001355617,1.8,2.85
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,153,2.27,7.18369e-19,1.92,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,82,2.27,0.00000000007201149,1.8,2.82
565.0 ,Anal fissure,Diseases of the digestive system,6552,148,2.27,3.072456e-18,1.91,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,96,2.27,0.000000000001798612,1.83,2.78
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,71,2.26,0.0000000018685625,1.76,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,57,2.25,0.00000007482131,1.7,2.93
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,130,2.25,5.214951e-16,1.88,2.68
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,51,2.24,0.00000032402315,1.66,2.96
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,47,2.24,0.00000098300067,1.64,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,248,2.24,1.183086e-28,1.97,2.54
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,47,2.23,0.0000010876923,1.63,2.98
300.4 ,Dysthymic disorder,Mental disorders,25873,565,2.22,3.998958e-61,2.04,2.42
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,112,2.22,0.0000000000001581507,1.82,2.68
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1658,2.22,3.50311e-168,2.11,2.34
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,603,2.22,1.72555e-64,2.04,2.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,148,2.22,1.562531e-17,1.87,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,1370,2.21,1.22159e-139,2.09,2.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,693,2.2,1.490497e-72,2.03,2.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,152,2.2,1.235415e-17,1.86,2.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,300,2.2,6.483847e-33,1.95,2.47
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,96,2.19,0.00000000001394597,1.77,2.68
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,296,2.19,3.860774e-32,1.94,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,122,2.19,0.00000000000002633743,1.81,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,73,2.19,0.000000003272312,1.72,2.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,3393,2.19,4.17981e-307,2.11,2.27
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,335,2.19,3.28086e-36,1.96,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,424,2.19,2.783869e-45,1.98,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,49,2.18,0.0000012776553,1.61,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,106,2.18,0.000000000001464373,1.78,2.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,80,2.17,0.0000000008993703,1.72,2.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,903,2.17,2.58514e-90,2.02,2.32
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,119,2.17,0.00000000000008191216,1.79,2.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,112,2.16,0.0000000000006245663,1.77,2.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,193,2.16,5.262174e-21,1.86,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,183,2.16,4.668901e-20,1.86,2.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,1885,2.16,1.31557e-178,2.06,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,51,2.16,0.00000090559335,1.61,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,95,2.15,0.00000000004846323,1.73,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,103,2.14,0.00000000001019607,1.74,2.6
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,49,2.14,0.0000029026525,1.57,2.83
346.1 ,Common migraine,Diseases of the nervous system,2961,63,2.13,0.000000098881883,1.63,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,119,2.12,0.0000000000003799488,1.76,2.55
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,81,2.12,0.0000000019634452,1.68,2.64
368.13 ,Visual discomfort,Diseases of the nervous system,34245,707,2.11,5.808814e-67,1.95,2.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,109,2.11,0.000000000004480047,1.73,2.56
493 ,Asthma,Diseases of the respiratory system,8547,179,2.1,1.443676e-18,1.8,2.44
531 ,Gastric ulcer,Diseases of the digestive system,7828,164,2.1,4.898325e-17,1.79,2.46
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,111,2.1,0.000000000004728167,1.72,2.54
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,111,2.09,0.000000000005332,1.72,2.53
528.0 ,Stomatitis,Diseases of the digestive system,21163,437,2.09,1.080553e-41,1.89,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1043,2.09,4.407577e-95,1.96,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,198,2.09,4.974148e-20,1.8,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,48,2.09,0.0000049095048,1.54,2.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,670,2.08,7.848788e-62,1.92,2.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,136,2.08,0.00000000000003196645,1.74,2.47
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,67,2.07,0.00000013645442,1.6,2.64
413 ,Angina pectoris,Diseases of the circulatory system,1883,39,2.07,0.0000429449,1.47,2.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,79,2.07,0.0000000083532601,1.64,2.59
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,76,2.07,0.000000019489239,1.63,2.6
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,53,2.07,0.0000022634654,1.55,2.72
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1503,2.06,2.15463e-129,1.95,2.18
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,78,2.06,0.000000012669737,1.62,2.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,534,2.05,2.99735e-48,1.88,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,41,2.05,0.0000424699,1.46,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,705,2.05,1.957965e-62,1.89,2.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,155,2.05,0.000000000000002195261,1.74,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,214,2.05,1.833755e-20,1.78,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,165,2.05,2.632277e-16,1.75,2.39
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,1039,2.04,1.018687e-89,1.92,2.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,58,2.03,0.0000012588536,1.54,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,49,2.03,0.0000085841816,1.5,2.7
300 ,Neurotic disorders,Mental disorders,16025,321,2.02,9.903665e-29,1.8,2.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,8158,164,2.02,0.000000000000001509487,1.71,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,1160,2.02,2.222713e-96,1.9,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,78,2.02,0.000000029225989,1.59,2.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,83,2.01,0.000000013505241,1.6,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,2556,2.01,4.43397e-195,1.92,2.09
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,173,2.01,2.485387e-16,1.72,2.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,72,2,0.00000015502653,1.56,2.53
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,128,2,0.000000000003383684,1.66,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1386,2,2.05998e-110,1.89,2.11
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,42,2,0.0000440843,1.44,2.72
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,180,1.99,1.548224e-16,1.71,2.31
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,518,1.99,1.940717e-43,1.82,2.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,161,1.99,0.000000000000008042053,1.69,2.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,43,1.99,0.0000530092,1.43,2.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,438,1.99,4.960133e-37,1.8,2.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,65,1.98,0.00000073319938,1.52,2.53
532 ,Duodenal ulcer,Diseases of the digestive system,8321,164,1.98,0.000000000000007388137,1.68,2.31
