disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,722,3.1,1.33396e-139,2.87,3.35
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,151,3.08,9.672447e-31,2.6,3.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,98,3.06,1.997803e-20,2.47,3.75
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,89,3.06,9.634699e-19,2.45,3.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,196,3.05,6.578835e-39,2.63,3.53
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,80,3.04,6.949056e-17,2.4,3.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,163,3.04,1.576566e-32,2.58,3.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,221,3.02,6.01019e-43,2.63,3.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,113,3.02,7.80888e-23,2.48,3.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,241,3,3.613348e-46,2.63,3.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,1095,3,2.54454e-198,2.82,3.19
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,93,2.99,7.449238e-19,2.4,3.68
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,121,2.98,5.96687e-24,2.47,3.58
346 ,Migraine,Diseases of the nervous system,3112,125,2.96,2.184175e-24,2.45,3.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3305,2.96,< 0.0001,2.85,3.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,733,2.96,7.29366e-132,2.74,3.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,80,2.95,3.570491e-16,2.33,3.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,115,2.93,3.025881e-22,2.41,3.53
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,95,2.93,1.072565e-18,2.36,3.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,362,2.93,1.415361e-65,2.62,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,188,2.92,5.120723e-35,2.51,3.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,87,2.92,3.599108e-17,2.33,3.62
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,84,2.91,1.47053e-16,2.31,3.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,1095,2.9,8.52581e-188,2.72,3.08
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,934,2.89,7.73598e-161,2.7,3.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,114,2.86,2.461018e-21,2.35,3.45
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,94,2.86,6.229124e-18,2.3,3.52
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,147,2.83,1.415737e-26,2.38,3.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,134,2.77,1.275501e-23,2.32,3.3
531 ,Gastric ulcer,Diseases of the digestive system,10943,407,2.75,1.168779e-66,2.49,3.04
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,95,2.74,5.859796e-17,2.21,3.37
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,448,2.74,2.622567e-72,2.48,3.01
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,4942,2.73,< 0.0001,2.64,2.82
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,75,2.72,0.0000000000001387275,2.13,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,165,2.72,1.4703e-27,2.31,3.18
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,98,2.68,1.100263e-16,2.17,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1009,2.67,3.93298e-151,2.5,2.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,236,2.67,9.748302e-38,2.34,3.05
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,239,2.67,3.431936e-38,2.34,3.05
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3306,2.65,< 0.0001,2.55,2.75
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1215,2.65,5.78107e-179,2.5,2.81
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,89,2.64,0.000000000000005277243,2.11,3.26
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,205,2.64,2.439553e-32,2.28,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,273,2.64,1.575508e-42,2.33,2.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,112,2.63,2.086248e-18,2.16,3.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,167,2.63,1.621268e-26,2.24,3.07
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,149,2.63,7.74573e-24,2.22,3.1
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,84,2.63,0.00000000000003146229,2.09,3.28
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,3759,2.61,< 0.0001,2.52,2.7
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,125,2.58,1.142367e-19,2.14,3.08
300.89 ,Other somatoform disorders,Mental disorders,3953,139,2.58,1.070787e-21,2.16,3.05
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,116,2.58,2.265742e-18,2.12,3.11
532 ,Duodenal ulcer,Diseases of the digestive system,10997,384,2.58,3.845711e-56,2.32,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,147,2.58,1.20133e-22,2.17,3.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,77,2.57,0.0000000000009355528,2.02,3.23
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,307,2.57,2.410066e-45,2.29,2.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,137,2.57,2.562953e-21,2.15,3.05
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2021,71,2.57,0.000000000007445223,2,3.26
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,5752,2.57,< 0.0001,2.49,2.64
300.09 ,Other anxiety states,Mental disorders,6837,238,2.56,2.993831e-35,2.24,2.91
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,80,2.56,0.0000000000004271134,2.02,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,118,2.55,2.208473e-18,2.1,3.07
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,192,2.55,1.139791e-28,2.19,2.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,283,2.55,1.774442e-41,2.26,2.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,104,2.55,2.221524e-16,2.08,3.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,931,2.55,3.39103e-129,2.38,2.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,99,2.54,0.000000000000001529857,2.05,3.1
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,65,2.54,0.00000000008698207,1.95,3.25
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,8315,2.54,< 0.0001,2.47,2.61
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,79,2.54,0.000000000001311057,2,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,287,2.53,2.182888e-41,2.24,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,191,2.53,5.09457e-28,2.18,2.93
306 ,Physiological malfunction arising...,Mental disorders,2057,71,2.52,0.00000000002291921,1.96,3.2
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,517,2.52,3.755849e-72,2.31,2.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,250,2.51,1.223681e-35,2.2,2.85
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,65,2.51,0.0000000001950792,1.93,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,207,2.5,1.196425e-29,2.16,2.87
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,161,2.5,1.288258e-23,2.12,2.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,899,2.5,2.23224e-120,2.33,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,3032,2.5,< 0.0001,2.41,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,186,2.49,7.937466e-27,2.14,2.89
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,327,2.48,6.370493e-45,2.21,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,776,2.48,1.10168e-102,2.3,2.66
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,337,2.47,4.315861e-46,2.21,2.76
578.1 ,Blood in stool,Diseases of the digestive system,3882,131,2.47,4.524734e-19,2.06,2.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,147,2.47,4.297416e-21,2.08,2.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,101,2.46,0.000000000000005404589,1.99,3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,121,2.46,1.199387e-17,2.04,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,108,2.46,9.525906e-16,2.01,2.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1079,2.46,1.16166e-138,2.31,2.61
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,13251,441,2.45,7.580704e-59,2.22,2.7
487 ,Influenza,Diseases of the respiratory system,14123,465,2.43,1.119893e-60,2.21,2.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,171,2.43,9.772194e-24,2.08,2.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,282,2.43,9.979781e-38,2.15,2.74
564.0 ,Constipation,Diseases of the digestive system,57894,1838,2.43,5.16309e-225,2.31,2.55
528.0 ,Stomatitis,Diseases of the digestive system,24183,786,2.42,2.581155e-99,2.25,2.6
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,64,2.42,0.0000000007742275,1.85,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,425,2.42,2.992034e-55,2.19,2.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,234,2.41,4.324415e-31,2.1,2.74
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,251,2.39,1.268927e-32,2.1,2.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,746,2.39,1.366472e-92,2.22,2.58
303 ,Alcohol dependence syndrome,Mental disorders,2205,72,2.38,0.0000000001419849,1.86,3.01
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,218,2.38,1.316909e-28,2.07,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,92,2.38,0.0000000000004810777,1.91,2.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,167,2.37,4.944799e-22,2.01,2.76
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,60,2.37,0.0000000067547797,1.8,3.06
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,142,2.36,6.764828e-19,1.98,2.79
294.9 ,Unspecified persistent mental...,Mental disorders,1859,60,2.35,0.0000000076863254,1.79,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1912,2.35,4.51908e-218,2.24,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,758,2.35,1.900731e-90,2.18,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,83,2.34,0.00000000001268855,1.86,2.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,605,2.34,8.383675e-73,2.16,2.54
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,822,2.34,1.589341e-97,2.18,2.52
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,4525,2.34,< 0.0001,2.27,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,5978,191,2.34,3.407543e-24,2.01,2.7
300.02 ,Generalized anxiety disorder,Mental disorders,11511,365,2.33,2.046998e-44,2.09,2.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,114,2.33,0.000000000000003250034,1.92,2.82
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2052,2.33,4.7671e-230,2.23,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,92,2.32,0.000000000002004763,1.86,2.85
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,101,2.32,0.0000000000002100171,1.88,2.83
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,135,2.32,1.994548e-17,1.94,2.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,3942,2.32,< 0.0001,2.24,2.41
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,117,2.31,0.000000000000003224611,1.9,2.78
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,206,2.3,3.141282e-25,1.99,2.64
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,64,2.3,0.0000000062131635,1.76,2.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,503,2.29,2.283167e-58,2.09,2.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,90,2.29,0.000000000008044498,1.84,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,438,2.29,3.384681e-51,2.08,2.53
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,86,2.29,0.0000000000171578,1.82,2.84
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,190,2.29,2.499944e-23,1.97,2.65
300.0 ,Anxiety states,Mental disorders,27746,849,2.27,1.845984e-94,2.12,2.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,293,2.27,4.324636e-34,2.01,2.55
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,706,2.27,6.381533e-79,2.1,2.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,80,2.26,0.0000000001571537,1.78,2.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,371,2.26,1.75828e-42,2.03,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,168,2.26,3.330068e-20,1.92,2.64
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,609,2.26,6.725521e-68,2.08,2.45
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,295,2.26,2.756936e-34,2.01,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,4481,138,2.25,9.574034e-17,1.88,2.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,433,2.25,6.917084e-49,2.04,2.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,352,2.25,4.468446e-40,2.02,2.51
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,55,2.25,0.0000001449361,1.68,2.94
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,176,2.25,6.484852e-21,1.93,2.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,96,2.25,0.000000000003698022,1.82,2.76
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,184,2.24,1.493595e-21,1.92,2.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,298,2.24,8.988118e-34,1.99,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,57,2.23,0.000000091633062,1.68,2.91
300.4 ,Dysthymic disorder,Mental disorders,29326,879,2.23,2.231186e-93,2.08,2.38
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,76,2.23,0.0000000009809864,1.75,2.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,173,2.22,5.323985e-20,1.9,2.58
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,62,2.22,0.000000038147363,1.7,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,84,2.22,0.0000000001920021,1.76,2.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,321,2.21,2.537706e-35,1.97,2.48
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,373,2.21,1.87381e-40,1.98,2.45
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,54,2.21,0.000000275715,1.65,2.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,547,2.2,4.574816e-58,2.02,2.4
307.81 ,Tension headache,Mental disorders,22666,675,2.2,1.034689e-70,2.03,2.38
316 ,Psychic factors associated with...,Mental disorders,2942,89,2.2,0.00000000005521547,1.76,2.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,341,2.2,3.540741e-37,1.97,2.46
574 ,Cholelithiasis,Diseases of the digestive system,5313,160,2.2,3.515804e-18,1.86,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,2015,2.2,3.24716e-198,2.1,2.3
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,74,2.2,0.0000000025191272,1.72,2.77
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,507,2.2,8.836625e-54,2.01,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,4110,2.19,< 0.0001,2.11,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,883,2.19,2.426903e-90,2.04,2.34
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,122,2.18,0.00000000000004630469,1.8,2.61
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,159,2.17,1.334259e-17,1.84,2.54
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,89,2.16,0.0000000001520876,1.73,2.66
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,100,2.15,0.0000000000134543,1.74,2.62
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2922,2.15,4.49078e-264,2.06,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,122,2.15,0.00000000000007427414,1.78,2.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,549,2.15,4.827812e-55,1.97,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,160,2.15,1.371147e-17,1.83,2.52
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,101,2.14,0.0000000000175676,1.73,2.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,113,2.14,0.000000000001022688,1.76,2.58
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,412,2.14,1.328322e-41,1.93,2.36
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,77,2.14,0.0000000033090028,1.68,2.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,4871,2.14,< 0.0001,2.07,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,71,2.14,0.000000016150531,1.66,2.71
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,288,2.13,2.290968e-29,1.88,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,2172,2.13,2.93839e-198,2.04,2.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,191,2.13,5.274157e-20,1.83,2.46
530 ,Diseases of esophagus,Diseases of the digestive system,1914,56,2.13,0.00000072340148,1.6,2.77
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,88,2.13,0.0000000004205082,1.7,2.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,202,2.13,4.010124e-21,1.84,2.45
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,80,2.13,0.0000000022948746,1.68,2.66
565.0 ,Anal fissure,Diseases of the digestive system,5844,170,2.12,7.085869e-18,1.81,2.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,862,2.12,1.857921e-82,1.98,2.27
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,63,2.12,0.0000001094841,1.63,2.73
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,55,2.12,0.0000010135854,1.59,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,53,2.11,0.0000011735686,1.58,2.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,462,2.11,8.394964e-45,1.92,2.32
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,64,2.09,0.00000016314625,1.6,2.68
573 ,Other disorders of liver,Diseases of the digestive system,2260,65,2.09,0.00000012964847,1.61,2.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,493,2.09,9.378755e-47,1.91,2.29
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1056,2.09,9.498264e-97,1.97,2.23
847.0 ,Sprain of neck,Injury and poisoning,24872,703,2.08,5.863463e-65,1.93,2.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,91,2.08,0.0000000005695924,1.67,2.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,94,2.08,0.0000000003819094,1.67,2.55
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1847,2.08,6.54875e-162,1.98,2.19
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,83,2.08,0.0000000029950962,1.65,2.59
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,9566,2.07,< 0.0001,2.01,2.12
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,320,2.07,2.428377e-30,1.84,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,4456,127,2.07,0.0000000000003898396,1.72,2.47
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,17083,2.07,< 0.0001,2.01,2.14
529.0 ,Glossitis,Diseases of the digestive system,3190,91,2.07,0.0000000006104774,1.66,2.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,513,2.06,8.442385e-47,1.88,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,490,2.06,8.434052e-45,1.87,2.25
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,470,2.06,2.705551e-43,1.88,2.26
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,96,2.06,0.0000000004475396,1.66,2.52
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,285,2.05,8.995046e-27,1.82,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,56,2.05,0.0000019300621,1.54,2.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,116,2.05,0.000000000006030546,1.69,2.47
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,97,2.05,0.0000000003852124,1.65,2.5
