disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,34,1.92,0.0004889422,1.33,2.69
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,41,1.92,0.0001935731,1.37,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,394,1.91,3.704053e-30,1.72,2.11
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,226,1.91,3.645206e-18,1.66,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,226,1.88,1.321863e-17,1.64,2.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,57,1.88,0.0000153487,1.42,2.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,1126,1.87,3.773474e-75,1.76,1.99
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,27,1.86,0.0033283177,1.22,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,58,1.86,0.0000206117,1.41,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,2714,1.85,9.59425e-154,1.77,1.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,44,1.85,0.0001953564,1.34,2.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,36,1.84,0.0009049379,1.28,2.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,2622,1.84,3.00171e-146,1.76,1.92
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,113,1.84,0.0000000046696001,1.51,2.21
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,84,1.83,0.00000056519722,1.46,2.27
133.0 ,Scabies,Infectious and parasitic diseases,14502,178,1.81,0.0000000000006540116,1.55,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,46,1.81,0.0002194932,1.32,2.41
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,39,1.8,0.0007488814,1.28,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,41,1.8,0.0007015281,1.29,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,208,1.8,0.00000000000001762937,1.56,2.07
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,233,1.79,0.000000000000001114293,1.56,2.04
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,246,1.79,1.986409e-16,1.57,2.03
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,80,1.78,0.0000030452387,1.41,2.22
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,108,1.77,0.000000057006457,1.45,2.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,543,1.76,5.159743e-32,1.61,1.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,430,1.76,5.008213e-26,1.6,1.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,147,1.74,0.0000000011219762,1.46,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,54,1.73,0.0002098611,1.3,2.26
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,46,1.73,0.0006088651,1.26,2.31
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,213,1.73,0.0000000000003547096,1.5,1.98
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,344,1.73,3.254562e-20,1.55,1.93
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,104,1.72,0.00000040354068,1.41,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,154,1.72,0.0000000008148336,1.46,2.02
319 ,Unspecified intellectual disabilities,Mental disorders,3756,44,1.72,0.0009679667,1.25,2.32
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,402,1.72,9.553912e-23,1.55,1.9
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,23,1.71,0.0188150627,1.08,2.57
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,221,1.7,0.0000000000007908109,1.48,1.94
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,87,1.7,0.0000045681451,1.36,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,40,1.7,0.0018139225,1.21,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,192,1.69,0.00000000003324482,1.46,1.95
461 ,Acute sinusitis,Diseases of the respiratory system,33743,383,1.69,1.560773e-20,1.52,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,66,1.68,0.0001138534,1.29,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,27,1.67,0.0121641284,1.1,2.43
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,186,1.67,0.0000000001581565,1.43,1.93
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,92,1.67,0.0000074334035,1.34,2.05
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,27,1.66,0.0123828365,1.09,2.43
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,1239,1.66,4.325551e-55,1.56,1.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,30,1.66,0.0092018512,1.11,2.37
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,167,1.66,0.0000000022297163,1.41,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,568,1.65,6.549317e-27,1.51,1.79
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,21,1.65,0.0333116474,1.02,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,70,1.65,0.0001118791,1.28,2.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,71,1.65,0.0000917327,1.28,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,42,1.64,0.0028139645,1.18,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,437,1.64,6.679311e-21,1.48,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,68,1.64,0.0001668047,1.27,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,40,1.63,0.0043274646,1.16,2.22
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,21,1.63,0.0344730752,1.01,2.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,42,1.63,0.0029805897,1.17,2.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,171,1.63,0.0000000033515265,1.4,1.9
530.1 ,Esophagitis,Diseases of the digestive system,7412,82,1.63,0.0000515279,1.29,2.02
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,92,1.62,0.0000190314,1.3,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,263,1.62,0.000000000000768182,1.43,1.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,30,1.62,0.0136678349,1.09,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,276,1.61,0.0000000000005963817,1.42,1.81
217 ,Benign neoplasm of breast,Neoplasms,3373,37,1.61,0.0062883919,1.13,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,503,1.61,2.073557e-22,1.47,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,169,1.61,0.000000011341942,1.37,1.88
464.4 ,Croup,Diseases of the respiratory system,3281,36,1.61,0.0075965852,1.13,2.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,91,1.61,0.0000246623,1.29,1.98
923 ,Contusion of upper limb,Injury and poisoning,5114,56,1.61,0.0008741838,1.21,2.09
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,37,1.61,0.0063148459,1.13,2.22
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,38,1.61,0.0068697945,1.14,2.22
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,23,1.6,0.0333165251,1.01,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,23,1.6,0.0332540639,1.01,2.4
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,49,1.6,0.0019769324,1.18,2.12
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,421,1.6,1.043681e-18,1.45,1.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,20,1.59,0.0468370787,0.97,2.46
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,94,1.58,0.0000379033,1.28,1.94
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,609,1.58,6.141193e-25,1.46,1.72
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,62,1.57,0.0010072412,1.2,2.02
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,42,1.57,0.0064032355,1.13,2.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,26,1.57,0.0261233267,1.02,2.31
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,58,1.56,0.0016686073,1.18,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,243,1.56,0.000000000179812,1.36,1.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,26,1.56,0.0353076443,1.02,2.29
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,40,1.55,0.0098081889,1.11,2.12
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,29,1.55,0.0267473373,1.03,2.23
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,414,1.55,2.268963e-16,1.4,1.71
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,54,1.55,0.0028080344,1.16,2.02
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,563,1.55,2.357661e-21,1.42,1.69
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,24,1.54,0.0412162031,0.98,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,30,1.53,0.030431414,1.03,2.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,201,1.53,0.000000023499344,1.32,1.76
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,33,1.53,0.0225518749,1.05,2.15
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,76,1.53,0.0006083233,1.2,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,403,1.53,0.000000000000005653009,1.38,1.69
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,33,1.52,0.0233086148,1.04,2.13
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,40,1.52,0.0140188152,1.08,2.07
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,318,1.52,0.000000000006087196,1.35,1.7
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,20,1.52,0.0698361775,0.93,2.36
555 ,Regional enteritis,Diseases of the digestive system,1843,19,1.51,0.0869389957,0.91,2.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,36,1.51,0.0176363239,1.06,2.1
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,74,1.51,0.0009332276,1.18,1.9
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,206,1.51,0.000000031580307,1.31,1.74
854 ,Intracranial injury of other and...,Injury and poisoning,3392,35,1.51,0.0210215809,1.05,2.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,233,1.51,0.0000000048599407,1.32,1.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,258,1.51,0.0000000006308075,1.33,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,132,1.5,0.0000131673,1.26,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,28,1.5,0.035965399,1,2.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,34,1.5,0.0258690478,1.04,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,67,1.5,0.0019961374,1.16,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,129,1.5,0.0000179041,1.25,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,40,1.5,0.0145347922,1.07,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,31,1.49,0.0354768659,1.01,2.12
487 ,Influenza,Diseases of the respiratory system,20707,210,1.49,0.000000065429152,1.3,1.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,26,1.49,0.0532567372,0.97,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,37,1.48,0.0208728661,1.04,2.05
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,44,1.48,0.012758207,1.07,1.99
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,109,1.48,0.0001397233,1.21,1.78
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,25,1.48,0.064862885,0.96,2.2
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,61,1.48,0.003647057,1.13,1.91
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,20,1.47,0.0996375999,0.9,2.28
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,22,1.47,0.0890586105,0.92,2.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,43,1.47,0.0158192012,1.06,1.98
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,42,1.47,0.0183993335,1.06,1.99
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,638,1.47,4.626011e-19,1.35,1.59
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,185,1.47,0.00000099375463,1.26,1.7
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,20,1.46,0.1014930127,0.89,2.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,28,1.46,0.050841954,0.97,2.12
300.4 ,Dysthymic disorder,Mental disorders,6950,69,1.46,0.0034169126,1.13,1.85
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,21,1.46,0.0855229784,0.9,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,161,1.46,0.0000062294421,1.24,1.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,58,1.46,0.00659532,1.11,1.89
528.0 ,Stomatitis,Diseases of the digestive system,18084,179,1.46,0.0000023031147,1.25,1.69
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,48,1.46,0.0139932589,1.07,1.94
078.1 ,Viral warts,Infectious and parasitic diseases,56326,548,1.45,0.000000000000001912663,1.32,1.58
