disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,1830,4.7,< 0.0001,4.48,4.94
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,175,4.68,2.403198e-57,3.98,5.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,763,4.45,2.5741e-229,4.12,4.8
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,696,4.42,6.10217e-208,4.08,4.78
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,303,4.37,4.989247e-91,3.87,4.91
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,276,4.32,2.786053e-82,3.81,4.89
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,222,4.31,1.843691e-66,3.74,4.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1490,4.26,< 0.0001,4.04,4.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,448,4.23,9.01119e-129,3.83,4.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,3038,4.16,< 0.0001,4,4.33
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,7494,4.14,< 0.0001,4.03,4.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,437,4.08,8.01563e-121,3.69,4.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,191,3.92,1.03964e-51,3.36,4.54
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,286,3.85,8.816089e-75,3.4,4.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,428,3.84,1.78002e-110,3.47,4.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,1041,3.82,2.53782e-261,3.58,4.07
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,384,3.82,1.222734e-98,3.43,4.24
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,589,3.79,1.70928e-148,3.48,4.12
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,598,3.79,1.31093e-150,3.48,4.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,270,3.74,2.084959e-68,3.29,4.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,317,3.73,1.152553e-79,3.32,4.19
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,142,3.63,1.257743e-35,3.04,4.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3865,3.59,< 0.0001,3.47,3.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,2271,3.59,< 0.0001,3.44,3.76
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,230,3.59,7.841498e-56,3.13,4.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,788,3.59,1.81638e-184,3.33,3.86
532 ,Duodenal ulcer,Diseases of the digestive system,9716,638,3.47,1.67759e-143,3.19,3.76
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,152,3.46,8.292733e-36,2.91,4.08
300.81 ,Somatization disorder,Mental disorders,1913,126,3.44,8.508055e-30,2.85,4.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,712,3.41,4.38403e-156,3.15,3.68
617 ,Endometriosis,Diseases of the genitourinary...,2785,181,3.39,2.849638e-41,2.9,3.95
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,229,3.33,2.489725e-50,2.89,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,279,3.32,1.120745e-60,2.93,3.75
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,166,3.31,8.519981e-37,2.81,3.88
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,559,3.31,8.65675e-119,3.03,3.61
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,366,3.3,3.804423e-78,2.95,3.67
530 ,Diseases of esophagus,Diseases of the digestive system,1908,121,3.3,3.033456e-27,2.72,3.97
366.1 ,Senile cataract,Diseases of the nervous system,3339,211,3.29,5.707489e-46,2.85,3.79
300 ,Neurotic disorders,Mental disorders,39591,2379,3.27,< 0.0001,3.13,3.42
300.0 ,Anxiety states,Mental disorders,54734,3226,3.27,< 0.0001,3.15,3.39
296.9 ,Other and unspecified affective...,Mental disorders,1866,117,3.26,5.465113e-26,2.68,3.94
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,226,3.23,9.095453e-48,2.81,3.7
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,140,3.22,3.114033e-30,2.69,3.82
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,319,3.22,2.128699e-66,2.87,3.61
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,452,3.21,1.378711e-92,2.91,3.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,289,3.21,3.928388e-60,2.84,3.62
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,417,3.2,2.621676e-85,2.89,3.54
531 ,Gastric ulcer,Diseases of the digestive system,11395,692,3.19,8.94052e-139,2.95,3.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,246,3.17,1.686223e-50,2.77,3.61
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,137,3.17,4.96454e-29,2.65,3.77
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,587,3.14,1.28712e-115,2.88,3.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,129,3.14,4.017894e-27,2.61,3.76
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,149,3.13,6.814192e-31,2.64,3.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1233,3.13,2.28321e-237,2.95,3.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,606,3.13,9.23557e-119,2.88,3.4
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,877,3.13,5.29946e-170,2.92,3.35
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,759,3.11,1.33916e-146,2.89,3.35
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,170,3.1,2.044069e-34,2.64,3.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,611,3.09,1.40841e-117,2.84,3.36
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,176,3.08,3.210783e-35,2.63,3.59
574 ,Cholelithiasis,Diseases of the digestive system,7292,427,3.05,2.108965e-81,2.76,3.37
590 ,Infections of kidney,Diseases of the genitourinary...,2744,161,3.04,7.415235e-32,2.58,3.57
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,208,3,7.899862e-40,2.6,3.46
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,288,3,2.573593e-54,2.65,3.38
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1913,2.99,< 0.0001,2.85,3.13
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,1144,2.99,2.51958e-205,2.81,3.17
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,139,2.99,4.74079e-27,2.5,3.55
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,621,2.98,2.77243e-113,2.75,3.24
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,197,2.97,2.442891e-37,2.56,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2285,2.97,< 0.0001,2.84,3.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1058,2.97,5.53275e-189,2.79,3.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,233,2.96,1.441109e-43,2.58,3.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,601,2.96,1.90954e-108,2.72,3.22
595 ,Cystitis,Diseases of the genitourinary...,24381,1362,2.96,1.02433e-239,2.8,3.13
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1772,2.95,4.57115e-308,2.81,3.1
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,259,2.94,1.474365e-47,2.58,3.33
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,193,2.92,1.547623e-35,2.51,3.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,362,2.92,4.417302e-65,2.62,3.25
366 ,Cataract,Diseases of the nervous system,2411,136,2.91,1.344306e-25,2.43,3.47
193 ,Malignant neoplasm of thyroid...,Neoplasms,2924,162,2.86,2.593189e-29,2.43,3.35
296 ,Disorganized type,Mental disorders,4787,265,2.86,8.932036e-47,2.52,3.24
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,288,2.85,3.614184e-50,2.52,3.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,136,2.85,9.720162e-25,2.38,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,11645,637,2.85,4.34004e-108,2.62,3.09
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,304,2.85,6.152785e-53,2.53,3.2
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,1678,2.85,5.99711e-276,2.71,2.99
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1184,2.84,4.22184e-196,2.67,3.01
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,657,2.84,1.48859e-110,2.62,3.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,431,2.84,1.822162e-73,2.57,3.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,911,2.83,6.66817e-151,2.64,3.02
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,742,2.81,2.89477e-122,2.6,3.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,413,2.79,1.009767e-68,2.52,3.08
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,134,2.79,1.126763e-23,2.33,3.33
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,255,2.78,5.879763e-43,2.44,3.15
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,115,2.76,3.274752e-20,2.27,3.33
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,107,2.76,6.883918e-19,2.25,3.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,530,2.75,2.119419e-85,2.51,3
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,117,2.74,2.887078e-20,2.25,3.3
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,97,2.74,3.665714e-17,2.21,3.37
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,256,2.74,4.393061e-42,2.4,3.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,387,2.73,2.663995e-62,2.46,3.03
218 ,Uterine leiomyoma,Neoplasms,24115,1248,2.72,4.13486e-192,2.56,2.88
365 ,Glaucoma,Diseases of the nervous system,2196,116,2.72,1.043424e-19,2.23,3.28
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,105,2.71,3.847959e-18,2.21,3.31
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1172,2.7,2.15811e-178,2.54,2.86
413 ,Angina pectoris,Diseases of the circulatory system,4718,247,2.7,1.009351e-39,2.36,3.07
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,119,2.7,4.348002e-20,2.23,3.25
316 ,Psychic factors associated with...,Mental disorders,5029,262,2.69,9.641895e-42,2.36,3.04
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,1455,2.68,1.07576e-216,2.53,2.82
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,139,2.68,5.424214e-23,2.24,3.19
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,381,2.68,1.915361e-59,2.41,2.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,135,2.68,2.154227e-22,2.24,3.19
492 ,Emphysema,Diseases of the respiratory system,2149,112,2.68,8.481476e-19,2.19,3.24
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,144,2.67,1.592282e-23,2.24,3.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,358,2.66,2.660145e-55,2.38,2.96
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,409,2.66,6.045074e-63,2.4,2.95
372.4 ,Pterygium,Diseases of the nervous system,2600,134,2.65,8.47788e-22,2.21,3.15
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,2920,2.65,< 0.0001,2.55,2.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,330,2.64,1.221069e-50,2.36,2.96
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,131,2.64,4.36234e-21,2.2,3.15
388.3 ,Tinitus,Diseases of the nervous system,11967,608,2.63,1.982781e-90,2.42,2.86
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,162,2.63,1.053666e-25,2.23,3.09
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,174,2.63,1.915318e-27,2.25,3.07
346 ,Migraine,Diseases of the nervous system,8148,415,2.63,1.499215e-62,2.38,2.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1162,2.63,2.99647e-169,2.48,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1715,2.61,3.08926e-243,2.48,2.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,775,2.61,3.33092e-113,2.43,2.81
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,1095,2.6,3.55975e-156,2.44,2.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,136,2.6,2.092043e-21,2.17,3.09
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,92,2.6,0.000000000000004699601,2.08,3.21
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,164,2.59,3.336264e-25,2.2,3.03
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1789,2.58,2.24116e-248,2.46,2.71
401 ,Essential hypertension,Diseases of the circulatory system,25656,1264,2.58,1.71635e-177,2.43,2.73
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,182,2.57,2.237964e-27,2.2,2.98
847 ,Sprains and strains of other and...,Injury and poisoning,2552,128,2.57,9.77058e-20,2.14,3.08
428 ,Heart failure,Diseases of the circulatory system,1839,92,2.57,0.0000000000000116602,2.06,3.17
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,110,2.56,3.347687e-17,2.09,3.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,425,2.56,5.459298e-61,2.31,2.82
756.12 ,Spondylolisthesis,Congenital anomalies,5187,257,2.55,1.978383e-37,2.24,2.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,401,2.55,2.271095e-57,2.3,2.83
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,672,2.55,1.383143e-94,2.36,2.76
611.71 ,Mastodynia,Diseases of the genitourinary...,32294,1562,2.54,3.38824e-212,2.41,2.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,3097,2.54,< 0.0001,2.44,2.64
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,145,2.54,1.264631e-21,2.13,3
830 ,Dislocation of jaw,Injury and poisoning,3787,187,2.53,1.95351e-27,2.18,2.94
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,478,2.52,2.301263e-66,2.29,2.76
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,216,2.52,3.308606e-31,2.19,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2002,2.51,4.64665e-263,2.4,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,574,2.51,1.127117e-78,2.3,2.73
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,3039,2.5,< 0.0001,2.4,2.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,138,2.5,2.961154e-20,2.09,2.97
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,97,2.5,0.000000000000009884503,2.02,3.07
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,118,2.5,1.10883e-17,2.06,3.02
367.2 ,Astigmatism,Diseases of the nervous system,1840,90,2.5,0.0000000000001050012,2,3.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,3762,2.49,< 0.0001,2.4,2.58
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1214,2.49,1.48442e-159,2.35,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,236,2.49,3.050077e-33,2.18,2.84
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,97,2.49,0.00000000000001258309,2.01,3.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,227,2.48,1.283726e-31,2.16,2.84
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,132,2.48,2.782547e-19,2.07,2.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,404,2.48,6.678842e-55,2.24,2.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,606,2.47,3.567497e-80,2.27,2.68
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,107,2.45,0.000000000000001637953,2,2.97
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,411,2.45,1.808217e-54,2.21,2.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,416,2.45,3.234693e-55,2.21,2.71
370 ,Keratitis,Diseases of the nervous system,3179,152,2.45,2.797128e-21,2.07,2.88
215 ,Other benign neoplasm of connective...,Neoplasms,2369,113,2.44,2.942324e-16,2,2.95
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,89,2.44,0.000000000000384417,1.95,3.02
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,314,2.44,8.263178e-42,2.17,2.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1729,2.43,2.24048e-214,2.31,2.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,203,2.43,1.747592e-27,2.1,2.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,168,2.43,5.309589e-23,2.06,2.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,122,2.42,4.247733e-17,2,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,645,2.42,5.354356e-82,2.23,2.62
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,248,2.41,1.174904e-32,2.11,2.74
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,219,2.41,5.260701e-29,2.09,2.76
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,303,2.41,2.12357e-39,2.14,2.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,200,2.41,9.366757e-27,2.08,2.78
493 ,Asthma,Diseases of the respiratory system,14220,663,2.41,1.776586e-83,2.22,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1360,2.4,1.23322e-166,2.27,2.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,396,2.39,4.972967e-50,2.15,2.64
380.2 ,Other otitis externa,Diseases of the nervous system,4420,206,2.39,5.659111e-27,2.06,2.75
306 ,Physiological malfunction arising...,Mental disorders,4025,188,2.39,7.438678e-25,2.05,2.77
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,520,2.38,1.627561e-64,2.17,2.6
174 ,Malignant female breast neoplasm,Neoplasms,5326,247,2.38,1.371432e-31,2.08,2.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,729,2.38,6.574382e-90,2.21,2.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,97,2.37,0.0000000000002152358,1.91,2.91
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,89,2.37,0.000000000001640155,1.89,2.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,673,2.37,8.344644e-82,2.19,2.56
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,103,2.37,0.00000000000003559779,1.92,2.89
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,98,2.37,0.0000000000001488189,1.92,2.91
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,106,2.37,0.0000000000000129329,1.93,2.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,244,2.37,4.324026e-31,2.07,2.69
373.0 ,Blepharitis,Diseases of the nervous system,6930,319,2.36,6.768727e-40,2.1,2.64
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,161,2.36,7.108987e-21,2,2.76
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,2169,2.36,1.03682e-251,2.26,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,512,2.35,2.208659e-62,2.15,2.58
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,88,2.35,0.000000000004628683,1.87,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1391,2.34,1.11241e-160,2.21,2.47
216 ,Benign neoplasm of skin,Neoplasms,9875,448,2.33,9.728102e-54,2.11,2.56
300.4 ,Dysthymic disorder,Mental disorders,51014,2243,2.33,1.03046e-251,2.23,2.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,128,2.33,1.090542e-16,1.93,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,378,2.32,3.434209e-45,2.09,2.57
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,192,2.31,8.898626e-24,1.99,2.67
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,1076,2.31,3.70363e-122,2.16,2.45
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,349,2.3,3.476252e-41,2.06,2.56
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,228,2.3,1.434574e-27,2,2.63
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,96,2.3,0.000000000001192633,1.86,2.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,136,2.3,3.769201e-17,1.93,2.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,659,2.29,6.55544e-75,2.11,2.47
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,117,2.28,0.000000000000009025034,1.88,2.75
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,321,2.28,2.568152e-37,2.03,2.55
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,103,2.28,0.0000000000003754943,1.85,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,242,2.27,3.040948e-28,1.98,2.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,633,2.27,9.071578e-71,2.09,2.46
386.0 ,Meniere's disease,Diseases of the nervous system,6631,294,2.27,3.991382e-34,2.01,2.55
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,685,2.26,5.881911e-76,2.09,2.44
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,129,2.25,0.000000000000001272506,1.87,2.69
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,252,2.25,5.438403e-29,1.97,2.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4097,2.25,< 0.0001,2.18,2.33
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,84,2.25,0.00000000007897367,1.79,2.81
211.3 ,Benign neoplasm of colon,Neoplasms,4164,183,2.24,1.940242e-21,1.92,2.6
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,469,2.24,1.359086e-51,2.03,2.45
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2285,2.24,4.15337e-236,2.14,2.34
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,149,2.24,8.12033e-18,1.89,2.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,533,2.24,3.387409e-58,2.04,2.44
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,110,2.24,0.0000000000001354102,1.84,2.72
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,159,2.23,1.524568e-18,1.89,2.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,568,2.23,1.201412e-61,2.04,2.43
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,93,2.23,0.00000000001237906,1.79,2.75
