disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,19,1.8,0.0190405197,1.07,2.83
998.5 ,Postoperative infection,Injury and poisoning,921,11,1.79,0.0652146768,0.89,3.23
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,20,1.79,0.0155107023,1.08,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,37,1.79,0.0012565788,1.25,2.49
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,23,1.79,0.0107677105,1.13,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,7,1.78,0.1240209788,0.71,3.71
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,17,1.78,0.0322451049,1.03,2.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,33,1.77,0.0033407986,1.2,2.5
599.7 ,Hematuria,Diseases of the genitourinary...,6490,74,1.76,0.0000165362,1.36,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,13,1.76,0.0603801299,0.93,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,56,1.76,0.0001542744,1.32,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,47,1.75,0.0006089149,1.27,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,44,1.75,0.0008388676,1.26,2.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,74,1.75,0.0000176471,1.36,2.22
388.01 ,Presbyacusis,Diseases of the nervous system,599,7,1.74,0.1316012928,0.7,3.63
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,48,1.74,0.0005167817,1.27,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,17,1.74,0.0343070874,1.01,2.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,8,1.74,0.1506251327,0.75,3.47
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,9,1.72,0.1184144368,0.78,3.29
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,43,1.72,0.0011676457,1.24,2.35
185 ,Malignant neoplasm of prostate,Neoplasms,3698,42,1.72,0.0014492151,1.23,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,524,6,1.71,0.1752326335,0.62,3.76
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,6,1.71,0.1738079797,0.62,3.77
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,29,1.71,0.0070001323,1.14,2.48
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,106,1.7,0.0000016899209,1.37,2.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,139,1.7,0.000000071749091,1.4,2.04
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,8,1.7,0.1561770791,0.73,3.38
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,12,1.7,0.0843341852,0.87,3
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,29,1.69,0.0101219639,1.12,2.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,11,1.69,0.1098425986,0.84,3.04
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,13,1.69,0.0672982619,0.9,2.93
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,28,1.69,0.0092032295,1.12,2.47
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,8,1.68,0.1591459725,0.72,3.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,14,1.68,0.0777915379,0.91,2.85
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,8,1.68,0.1591459725,0.72,3.34
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,1.68,0.1245729924,0.76,3.22
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,28,1.68,0.013021328,1.11,2.45
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,6,1.67,0.1825862002,0.61,3.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,6,1.67,0.1833422282,0.61,3.68
494 ,Bronchiectasis,Diseases of the respiratory system,4089,45,1.67,0.0017722472,1.21,2.26
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,42,1.67,0.0024483833,1.19,2.28
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,87,1.67,0.0000222814,1.32,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,55,1.66,0.0005883043,1.24,2.19
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,14,1.66,0.0791810321,0.9,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,15,1.66,0.0631882951,0.92,2.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,9,1.66,0.128562285,0.75,3.18
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,70,1.65,0.0001755078,1.27,2.11
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,7,1.65,0.2124884008,0.66,3.43
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,15,1.65,0.0645125912,0.92,2.74
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,21,1.65,0.0326640889,1.02,2.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,46,1.64,0.0021485663,1.19,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,11,1.64,0.1161489161,0.81,2.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,37,1.63,0.0057715967,1.14,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,7,1.63,0.2158249148,0.65,3.39
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,9,1.63,0.1336980308,0.74,3.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,7,1.62,0.2175934728,0.65,3.37
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,11,1.62,0.118554126,0.8,2.93
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,56,1.61,0.0010926323,1.2,2.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,11,1.61,0.1214372733,0.8,2.9
528.2 ,Oral aphthae,Diseases of the digestive system,1669,18,1.61,0.0497197169,0.95,2.58
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,135,1.6,0.0000018431361,1.32,1.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,9,1.6,0.1965563011,0.73,3.06
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,7,1.6,0.2213261026,0.64,3.32
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,1.59,0.2898261538,0.58,3.49
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,35,1.59,0.0129117416,1.1,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,6,1.59,0.2898261538,0.58,3.49
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,7,1.59,0.2232881354,0.63,3.3
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,12,1.59,0.1383098812,0.82,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,76,1.59,0.0003079444,1.23,2.01
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,15,1.58,0.0991472376,0.88,2.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,6,1.58,0.2911454851,0.58,3.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,18,1.57,0.072171235,0.92,2.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,36,1.56,0.0151403206,1.08,2.18
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.55,0.2963592857,0.56,3.4
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,1.55,0.2044519072,0.7,2.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,11,1.55,0.1805402923,0.77,2.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,8,1.55,0.186397325,0.67,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,16,1.55,0.0837736555,0.88,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,75,1.54,0.0007765736,1.2,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,19,1.54,0.0829663887,0.92,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,14,1.53,0.1309942171,0.83,2.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,11,1.53,0.1843099993,0.76,2.75
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,6,1.53,0.2989186176,0.56,3.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,7,1.53,0.2357503727,0.61,3.19
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,10,1.52,0.170214306,0.72,2.82
487 ,Influenza,Diseases of the respiratory system,3773,38,1.52,0.0153220894,1.06,2.1
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,17,1.52,0.095784401,0.88,2.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,306,1.52,0.0000000092568393,1.32,1.75
850 ,Concussion,Injury and poisoning,782,8,1.52,0.2646394682,0.65,3.03
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,102,1.51,0.0001798019,1.22,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,303,1.51,0.000000013367413,1.31,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,38,1.51,0.0201013398,1.06,2.09
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,13,1.51,0.1660829144,0.8,2.6
300.4 ,Dysthymic disorder,Mental disorders,4003,40,1.51,0.0180503727,1.07,2.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,67,1.51,0.0022079264,1.16,1.94
564.0 ,Constipation,Diseases of the digestive system,47933,411,1.5,0.0000000023446374,1.31,1.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,60,1.5,0.0037894675,1.13,1.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,142,1.49,0.0000333826,1.23,1.78
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,11,1.49,0.1921303765,0.74,2.68
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,25,1.49,0.0628813426,0.96,2.23
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,6,1.48,0.312117146,0.54,3.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,133,1.48,0.0000646578,1.22,1.79
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,81,1.47,0.0015378396,1.15,1.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,26,1.46,0.0710316791,0.95,2.16
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,7,1.46,0.3502751891,0.58,3.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,1.46,0.3152781753,0.53,3.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,35,1.46,0.0382537068,1.01,2.05
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,31,1.46,0.0474609738,0.99,2.09
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,54,1.46,0.0095318495,1.09,1.93
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,247,1.46,0.00000081124083,1.26,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,6,1.46,0.3172219155,0.53,3.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,8,1.45,0.2789346524,0.62,2.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,54,1.45,0.0123987561,1.08,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,1.45,0.2793780977,0.62,2.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,15,1.45,0.1572772411,0.8,2.41
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,15,1.45,0.157490963,0.8,2.41
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,51,1.43,0.0171656308,1.05,1.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,17,1.43,0.1438335663,0.83,2.3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,15,1.43,0.1618695397,0.79,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,14,1.43,0.1948061763,0.78,2.42
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,257,1.43,0.0000025412986,1.23,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,51,1.43,0.0173240708,1.05,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,48,1.43,0.0222522041,1.05,1.92
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,14,1.42,0.1964940563,0.77,2.4
922.3 ,Contusion of back,Injury and poisoning,1678,16,1.42,0.1735853851,0.81,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,36,1.42,0.0438879934,0.99,1.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,1.42,0.287909099,0.61,2.82
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,1.42,0.357558098,0.57,2.95
379.39 ,Other disorders of lens,Diseases of the nervous system,942,9,1.42,0.3111246102,0.65,2.72
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,24,1.42,0.108175658,0.91,2.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,26,1.41,0.0976931808,0.92,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,35,1.41,0.053089019,0.97,1.98
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,10,1.41,0.2548185808,0.67,2.62
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,17,1.41,0.1891100301,0.81,2.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,1.4,0.4163613619,0.45,3.3
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,1.4,0.3324925462,0.51,3.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,18,1.4,0.1575566113,0.83,2.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,110,1.4,0.0016164115,1.13,1.71
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,1.4,0.2284548948,0.72,2.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,1.4,0.3613369956,0.56,2.91
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,5,1.39,0.4176271917,0.45,3.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,30,1.39,0.0816571352,0.93,2
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,124,1.39,0.0009529263,1.14,1.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,147,1.39,0.0003589121,1.16,1.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,53,1.39,0.0256843054,1.03,1.84
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,6,1.39,0.336948006,0.51,3.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,118,1.38,0.0016291367,1.13,1.68
290.21 ,Senile dementia with depressive...,Mental disorders,863,8,1.38,0.3972026181,0.59,2.74
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,25,1.38,0.1225224971,0.88,2.05
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",864,8,1.38,0.3974558953,0.59,2.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,69,1.37,0.0141437613,1.06,1.76
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,15,1.37,0.2221454056,0.76,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,12,1.37,0.3029597745,0.7,2.41
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,12,1.37,0.3029597745,0.7,2.41
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,137,1.36,0.0014781649,1.12,1.63
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,84,1.36,0.0087521204,1.08,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,56,1.36,0.031866081,1.02,1.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,19,1.36,0.1768972529,0.81,2.14
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,30,1.36,0.1048150876,0.91,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,8,1.36,0.4001741609,0.58,2.71
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,9,1.36,0.3264528513,0.62,2.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,5,1.36,0.4255698555,0.44,3.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,1.36,0.372820722,0.54,2.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,1.35,0.1497912858,0.86,2.03
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,87,1.35,0.0101557443,1.07,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,21,1.35,0.1983636456,0.83,2.08
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,70,1.35,0.0186925968,1.04,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,121,1.35,0.0029734198,1.1,1.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,1.35,0.2273449414,0.75,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,153,1.35,0.0010832138,1.13,1.61
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,5,1.35,0.4283439236,0.44,3.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,1.35,0.4029023631,0.58,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,155,1.35,0.0009819915,1.13,1.61
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,8,1.35,0.4013542838,0.58,2.69
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,5,1.34,0.4311779899,0.43,3.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,9,1.34,0.3307079631,0.61,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,314,1.33,0.000054522,1.16,1.53
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,85,1.33,0.0170559315,1.05,1.67
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,1.33,0.4701533545,0.49,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,123,1.33,0.0048117525,1.09,1.61
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,5,1.33,0.4355373744,0.43,3.13
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,9,1.33,0.3356936427,0.6,2.54
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,14,1.33,0.2760483807,0.72,2.25
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,27,1.33,0.1439073254,0.87,1.95
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,13,1.33,0.3307020983,0.7,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,15,1.32,0.2926141891,0.73,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,25,1.32,0.1650218815,0.85,1.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,9,1.32,0.4363461781,0.6,2.52
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,65,1.32,0.0343059273,1.01,1.7
528.0 ,Stomatitis,Diseases of the digestive system,2478,22,1.32,0.2131547504,0.82,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,424,1.31,0.0000495618,1.15,1.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,17,1.31,0.2614597135,0.76,2.11
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,63,1.31,0.0461621212,1,1.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,268,1.31,0.0002505835,1.13,1.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,9,1.31,0.4377034883,0.59,2.5
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,30,1.31,0.1389872359,0.88,1.89
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,29,1.31,0.161296997,0.87,1.9
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,43,1.3,0.1111244221,0.93,1.76
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,11,1.3,0.3827842913,0.65,2.35
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,13,1.3,0.3374343616,0.69,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,142,1.3,0.0047164002,1.08,1.56
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,15,1.3,0.2979976889,0.72,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,52,1.3,0.0757173855,0.96,1.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,9,1.29,0.4420884778,0.58,2.46
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.29,0.447752662,0.42,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,34,1.29,0.1658398593,0.88,1.82
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,5,1.29,0.4469655765,0.42,3.05
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,194,1.29,0.0024254829,1.09,1.51
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,25,1.28,0.2092395853,0.82,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,339,1.28,0.0003851192,1.12,1.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,187,1.28,0.0038016674,1.08,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,40,1.28,0.1452663797,0.9,1.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,223,1.28,0.0018784154,1.09,1.49
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,9,1.27,0.4469137495,0.58,2.42
307.81 ,Tension headache,Mental disorders,2456,21,1.27,0.2620493071,0.78,1.96
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,119,1.27,0.0171126623,1.04,1.55
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,99,1.27,0.0292059357,1.02,1.57
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,36,1.26,0.1825624107,0.88,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,20,1.26,0.3079252577,0.77,1.97
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,11,1.26,0.394628728,0.62,2.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,26,1.26,0.2631257024,0.82,1.87
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,10,1.26,0.4706295692,0.6,2.33
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,142,1.26,0.0145856995,1.04,1.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,91,1.26,0.0378421817,1.01,1.57
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,1.26,0.6066488274,0.41,2.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,185,1.25,0.008914052,1.05,1.47
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,26,1.25,0.2661307468,0.81,1.85
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1541,13,1.25,0.4304398809,0.66,2.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,1.25,0.5457941846,0.54,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,80,1.25,0.0607296558,0.98,1.58
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,16,1.25,0.3942619158,0.71,2.05
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,12,1.24,0.4172912001,0.64,2.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,142,1.24,0.0199674364,1.03,1.49
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,55,1.24,0.1243983497,0.93,1.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,5,1.24,0.610081476,0.4,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,20,1.24,0.3162055623,0.75,1.92
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,7,1.24,0.5203515747,0.5,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,115,1.24,0.0337181656,1.01,1.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,158,1.24,0.0181392342,1.03,1.47
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,153,1.24,0.0188715554,1.03,1.48
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,16,1.23,0.3993448715,0.7,2.01
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,41,1.23,0.186486839,0.88,1.69
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,9,1.23,0.4576559252,0.56,2.36
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,9,1.23,0.4564875357,0.56,2.36
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,187,1.23,0.0139523707,1.04,1.45
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,45,1.23,0.1770122068,0.89,1.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,40,1.22,0.2118964466,0.87,1.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,16,1.21,0.405223146,0.69,1.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,11,1.21,0.5015051374,0.6,2.18
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,1.21,0.6468718713,0.44,2.65
924.11 ,Contusion of knee,Injury and poisoning,1231,10,1.21,0.4845093457,0.57,2.24
