disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,230,2.5,4.942083e-33,2.19,2.86
346 ,Migraine,Diseases of the nervous system,2802,54,2.5,0.0000000047608871,1.87,3.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,43,2.49,0.0000001905003,1.79,3.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,668,2.49,1.873603e-89,2.3,2.69
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,501,2.49,6.754674e-68,2.27,2.72
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1696,2.49,7.13109e-212,2.36,2.62
998.5 ,Postoperative infection,Injury and poisoning,3821,73,2.48,0.00000000001788658,1.94,3.12
540 ,Acute appendicitis,Diseases of the digestive system,2401,46,2.48,0.000000075817541,1.81,3.32
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,51,2.46,0.000000018179868,1.83,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,66,2.46,0.000000000209507,1.9,3.14
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,40,2.46,0.00000065466969,1.75,3.36
845.19 ,Other sprain of foot,Injury and poisoning,2422,46,2.46,0.000000094186965,1.79,3.29
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,47,2.45,0.000000077270004,1.79,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,75,2.44,0.00000000001590931,1.92,3.07
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,69,2.43,0.0000000001196034,1.89,3.09
532 ,Duodenal ulcer,Diseases of the digestive system,2287,43,2.43,0.00000031207141,1.76,3.29
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,41,2.42,0.00000064451067,1.73,3.3
530.1 ,Esophagitis,Diseases of the digestive system,9345,174,2.42,6.705175e-24,2.07,2.82
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,50,2.42,0.00000005632723,1.79,3.21
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2731,2.42,3.5199e-303,2.32,2.53
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,40,2.41,0.00000098055986,1.72,3.3
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5267,2.41,< 0.0001,2.32,2.5
307.81 ,Tension headache,Mental disorders,16000,294,2.41,1.67709e-38,2.13,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,233,2.4,7.097471e-31,2.1,2.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,46,2.4,0.00000024278165,1.75,3.21
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,612,2.4,5.427058e-77,2.21,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,173,2.4,1.738448e-23,2.05,2.79
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,1959,2.39,8.02307e-222,2.27,2.51
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,230,2.39,2.784781e-30,2.08,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,145,2.39,8.821863e-20,2.01,2.81
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,105,2.38,0.00000000000001391832,1.94,2.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,39,2.37,0.0000028617213,1.68,3.25
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,553,2.37,4.849044e-68,2.17,2.58
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1339,2.36,1.32994e-154,2.23,2.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,102,2.35,0.0000000000000539674,1.91,2.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,215,2.35,1.674228e-27,2.04,2.69
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,55,2.35,0.000000037708433,1.76,3.07
921.3 ,Contusion of eyeball,Injury and poisoning,2757,50,2.35,0.00000011020805,1.74,3.1
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,56,2.34,0.000000028603117,1.76,3.05
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,35,2.34,0.0000119619,1.62,3.27
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,103,2.34,0.0000000000000487294,1.9,2.84
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,55,2.34,0.000000040033702,1.76,3.05
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,152,2.33,9.977883e-20,1.97,2.74
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,38,2.33,0.000004867982,1.64,3.21
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,48,2.33,0.00000023362179,1.71,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,51,2.32,0.00000015931967,1.72,3.06
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,38,2.31,0.0000052509079,1.63,3.19
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3100,2.31,1.42824e-302,2.21,2.4
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,719,2.31,1.242876e-82,2.14,2.49
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,93,2.31,0.000000000001536075,1.86,2.84
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,42,2.3,0.0000018487015,1.65,3.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,36,2.3,0.0000105309,1.61,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,139,2.28,2.169349e-17,1.91,2.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,148,2.27,3.284203e-18,1.91,2.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,50,2.27,0.00000032525664,1.68,3
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,218,2.26,6.836061e-26,1.97,2.59
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,62,2.26,0.000000015145575,1.73,2.91
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,35,2.26,0.0000177553,1.57,3.16
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,307,2.25,4.829263e-35,2,2.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,34,2.22,0.0000326491,1.53,3.11
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,33,2.22,0.0000430624,1.52,3.13
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1260,2.22,1.1649e-127,2.09,2.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,59,2.21,0.000000067918082,1.67,2.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,34,2.21,0.0000355098,1.52,3.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,51,2.21,0.00000059081381,1.64,2.92
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,150,2.21,1.734878e-17,1.86,2.59
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,57,2.19,0.00000013245254,1.66,2.85
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,35,2.19,0.0000427565,1.52,3.06
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,140,2.19,4.219965e-16,1.83,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,224,2.17,2.338765e-24,1.89,2.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,32,2.17,0.0001128468,1.48,3.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,62,2.17,0.000000060558247,1.66,2.79
883 ,Open wound of finger(s),Injury and poisoning,2992,50,2.16,0.000001208173,1.6,2.86
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,38,2.16,0.0000221363,1.52,2.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,54,2.15,0.00000061315477,1.61,2.82
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,33,2.15,0.0000923747,1.47,3.03
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,44,2.14,0.0000068028577,1.55,2.89
564.0 ,Constipation,Diseases of the digestive system,92209,1439,2.14,5.49151e-133,2.02,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,31,2.13,0.0001806687,1.44,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,69,2.13,0.000000029270578,1.66,2.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,104,2.13,0.00000000000915179,1.73,2.58
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,44,2.12,0.0000082114187,1.53,2.85
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,58,2.12,0.00000042750311,1.6,2.75
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,50,2.1,0.000002795168,1.55,2.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,49,2.1,0.0000035858517,1.55,2.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,423,2.09,1.499375e-40,1.89,2.31
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,71,2.09,0.000000040285399,1.63,2.64
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,37,2.09,0.0000656232,1.46,2.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,74,2.09,0.000000018393938,1.63,2.63
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,38,2.08,0.0000519363,1.47,2.86
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,106,2.08,0.00000000002398138,1.7,2.52
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,240,2.08,1.583955e-23,1.82,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,139,2.07,0.00000000000002723302,1.74,2.45
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,126,2.07,0.0000000000003445061,1.72,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,37,2.06,0.0000749968,1.45,2.85
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,75,2.06,0.000000028066623,1.62,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,89,2.06,0.000000001193475,1.65,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,627,2.06,1.168926e-56,1.9,2.24
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,152,2.06,0.000000000000002932991,1.74,2.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,87,2.05,0.0000000020679813,1.64,2.54
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,12710,200,2.04,3.223958e-19,1.77,2.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,47,2.03,0.0000145786,1.49,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1173,2.02,1.191228e-95,1.9,2.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,903,2.02,1.164809e-75,1.89,2.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,60,2.02,0.0000013003559,1.53,2.6
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,138,2,0.0000000000003680517,1.68,2.37
830 ,Dislocation of jaw,Injury and poisoning,2529,39,1.99,0.0001001041,1.41,2.73
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,33,1.99,0.0003061646,1.37,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,39,1.98,0.000105145,1.4,2.72
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,34,1.98,0.0003757852,1.37,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,30,1.97,0.0007132009,1.33,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,341,1.97,9.997219e-29,1.76,2.2
565.0 ,Anal fissure,Diseases of the digestive system,2876,44,1.97,0.000045486,1.43,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,106,1.97,0.0000000003442454,1.61,2.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,540,1.96,3.578424e-43,1.79,2.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,67,1.94,0.00000089564139,1.5,2.48
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,53,1.94,0.0000129008,1.45,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2133,1.94,2.487e-145,1.85,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,39,1.93,0.0002009843,1.37,2.64
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,36,1.93,0.0004235741,1.35,2.68
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,33,1.93,0.0005914857,1.32,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,52,1.92,0.0000185887,1.43,2.53
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,69,1.92,0.00000096023725,1.49,2.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,180,1.92,0.000000000000004660845,1.65,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,38,1.91,0.0002762684,1.35,2.63
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,27,1.91,0.0019191065,1.26,2.8
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,171,1.9,0.00000000000005733297,1.62,2.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,32,1.9,0.0008647317,1.3,2.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,331,1.89,6.858846e-25,1.68,2.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,79,1.89,0.00000034932359,1.5,2.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,46,1.88,0.0001022037,1.37,2.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,117,1.88,0.0000000008052121,1.55,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,38,1.88,0.0003275002,1.33,2.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,333,1.87,1.4371e-24,1.67,2.09
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,53,1.87,0.0000300043,1.4,2.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,98,1.87,0.000000022834746,1.51,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,202,1.86,0.00000000000000173713,1.61,2.14
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,35,1.86,0.0007177706,1.29,2.6
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,53,1.86,0.0000463864,1.39,2.43
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,33,1.85,0.0011790754,1.27,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,30,1.85,0.0017248119,1.25,2.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,236,1.85,1.72249e-17,1.62,2.11
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1706,1.85,3.3118e-105,1.75,1.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,33,1.85,0.0011961225,1.27,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,336,1.84,1.042621e-23,1.65,2.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,29,1.84,0.0023329059,1.23,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,159,1.84,0.000000000005225549,1.56,2.15
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,165,1.84,0.000000000001859471,1.57,2.15
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,149,1.83,0.00000000002697839,1.54,2.15
133.0 ,Scabies,Infectious and parasitic diseases,8054,114,1.83,0.0000000058198908,1.5,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,104,1.82,0.000000029575208,1.48,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,42,1.82,0.0003620327,1.31,2.46
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,32,1.82,0.0017254199,1.24,2.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,49,1.82,0.0001428066,1.34,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,47,1.82,0.0001594642,1.33,2.43
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,27,1.81,0.0040118589,1.19,2.65
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,80,1.81,0.0000017194342,1.43,2.25
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,211,1.81,0.000000000000008635353,1.57,2.07
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,364,1.81,3.060652e-24,1.63,2.01
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,36,1.8,0.0010874485,1.26,2.5
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,142,1.8,0.0000000001967635,1.51,2.13
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,44,1.8,0.0003424655,1.31,2.43
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,32,1.8,0.0026863998,1.23,2.54
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,517,1.8,4.352882e-33,1.65,1.97
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,229,1.78,0.000000000000003572108,1.55,2.03
217 ,Benign neoplasm of breast,Neoplasms,14180,195,1.78,0.0000000000003244899,1.54,2.05
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,168,1.78,0.000000000014034,1.52,2.07
930.0 ,Corneal foreign body,Injury and poisoning,16274,222,1.77,0.00000000000001888922,1.54,2.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,52,1.77,0.0001919638,1.32,2.33
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,68,1.77,0.0000158969,1.37,2.25
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,61,1.77,0.0000370226,1.35,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,275,1.76,1.960738e-17,1.56,1.99
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,40,1.75,0.0010638997,1.25,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,90,1.75,0.0000012489543,1.4,2.15
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,201,1.75,0.0000000000005354327,1.52,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,119,1.75,0.000000025128262,1.45,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,345,1.75,6.354696e-21,1.57,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,10192,138,1.75,0.0000000024403624,1.47,2.07
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,361,1.74,2.050902e-21,1.56,1.93
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,28,1.73,0.0082378927,1.14,2.51
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,48,1.73,0.0005592084,1.27,2.3
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,42,1.73,0.0010152051,1.25,2.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,120,1.73,0.000000036065944,1.43,2.08
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,105,1.73,0.00000029754808,1.42,2.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,47,1.73,0.0004850076,1.27,2.31
989.5 ,Toxic effect of venom,Injury and poisoning,5541,74,1.72,0.0000169856,1.35,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,30,1.72,0.0054908982,1.16,2.46
535.0 ,Acute gastritis,Diseases of the digestive system,42138,554,1.72,1.758387e-30,1.58,1.87
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2117,1.72,6.83074e-101,1.64,1.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,112,1.72,0.00000014286842,1.42,2.08
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,95,1.72,0.0000014507425,1.39,2.1
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,476,1.72,2.318999e-26,1.56,1.88
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,1467,1.71,9.481373e-73,1.62,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,98,1.71,0.0000011066078,1.39,2.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,46,1.7,0.0009503136,1.24,2.28
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,49,1.7,0.0007024369,1.26,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,77,1.69,0.0000201448,1.33,2.12
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,308,1.68,1.844806e-16,1.49,1.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,25,1.68,0.0182382975,1.08,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,62,1.68,0.0001826693,1.29,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,97,1.67,0.0000034949711,1.35,2.05
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,46,1.67,0.0011179734,1.22,2.23
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,39,1.66,0.0034625417,1.18,2.28
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,36,1.66,0.0047611781,1.16,2.31
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,126,1.66,0.00000018826584,1.38,1.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1275,1.66,6.935528e-57,1.56,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,118,1.65,0.00000053019758,1.37,1.98
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,29,1.65,0.0115071337,1.1,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,178,1.64,0.0000000014193527,1.41,1.9
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1036,1.64,3.59662e-46,1.54,1.75
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,179,1.63,0.0000000017288167,1.4,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,40,1.63,0.0042723076,1.16,2.23
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,26,1.63,0.0166414527,1.06,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,115,1.62,0.0000016909171,1.34,1.95
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,28,1.62,0.0154973549,1.07,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,57,1.62,0.0006824656,1.22,2.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,25,1.62,0.0214303355,1.04,2.39
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,138,1.61,0.00000031566752,1.35,1.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,32,1.61,0.0125227133,1.1,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,25,1.61,0.0292501662,1.04,2.38
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,4591,1.61,1.59035e-138,1.56,1.67
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,137,1.61,0.00000026706737,1.35,1.91
370 ,Keratitis,Diseases of the nervous system,3263,41,1.61,0.0037871344,1.16,2.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,69,1.61,0.0002193896,1.25,2.05
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,259,1.61,0.000000000001873806,1.42,1.82
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,296,1.6,0.0000000000001148203,1.42,1.8
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,67,1.6,0.0003367917,1.24,2.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,10828,1.6,7.722881e-78,1.52,1.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,52,1.6,0.0014737387,1.19,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,41,1.6,0.0051729986,1.15,2.18
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,32,1.6,0.0128472924,1.09,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,201,1.59,0.0000000013448319,1.38,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,75,1.59,0.000184539,1.25,2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,59,1.58,0.0009979563,1.2,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,43,1.58,0.0050566733,1.14,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,50,1.57,0.0031718681,1.16,2.08
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,47,1.57,0.0042700737,1.15,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,27,1.56,0.028895483,1.03,2.28
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,131,1.56,0.0000022834233,1.3,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,419,1.56,6.251413e-17,1.41,1.72
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,43,1.56,0.0071556789,1.13,2.11
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,22,1.56,0.0438242847,0.98,2.38
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,28,1.56,0.023662765,1.04,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3288,1.55,1.905383e-94,1.49,1.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,116,1.55,0.0000128522,1.27,1.86
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,308,1.55,0.000000000001868666,1.37,1.73
