disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,100,1.85,0.000000028197536,1.5,2.25
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,118,1.85,0.0000000017702471,1.53,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,35,1.85,0.00077519,1.28,2.58
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,129,1.85,0.0000000003086258,1.54,2.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,62,1.84,0.0000130941,1.41,2.37
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,43,1.84,0.0002502124,1.33,2.49
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,21,1.84,0.0105034085,1.13,2.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,970,1.84,1.640007e-59,1.72,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,10664,148,1.83,0.00000000003329498,1.54,2.16
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,22,1.83,0.0085516371,1.14,2.78
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,79,1.83,0.0000012663392,1.44,2.28
298.9 ,Unspecified psychosis,Mental disorders,1507,21,1.82,0.0109906471,1.12,2.8
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,44,1.81,0.0003274544,1.31,2.44
535.0 ,Acute gastritis,Diseases of the digestive system,21158,288,1.81,1.835028e-19,1.6,2.04
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,24,1.81,0.0080671436,1.16,2.7
924.20 ,Contusion of foot,Injury and poisoning,5081,70,1.81,0.000007849704,1.41,2.29
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,20,1.81,0.0143507598,1.1,2.81
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,21,1.81,0.011472972,1.12,2.78
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,35,1.8,0.0013406393,1.25,2.51
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,34,1.8,0.001666909,1.24,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,55,1.8,0.0000848961,1.35,2.34
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,81,1.8,0.0000014253073,1.43,2.25
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,1472,1.8,3.259586e-79,1.7,1.91
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,63,1.8,0.0000208035,1.38,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,115,1.8,0.000000012773144,1.48,2.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,22,1.79,0.0097073806,1.12,2.73
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,31,1.79,0.0024505738,1.21,2.56
185 ,Malignant neoplasm of prostate,Neoplasms,2919,40,1.79,0.0006320416,1.28,2.45
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,716,1.79,4.485534e-42,1.65,1.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,82,1.78,0.0000020116925,1.41,2.21
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,1877,1.78,7.166982e-91,1.69,1.88
038 ,Septicemia,Infectious and parasitic diseases,2126,29,1.78,0.0038918696,1.19,2.57
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,35,1.77,0.0021158277,1.23,2.47
924.00 ,Contusion of thigh,Injury and poisoning,1992,27,1.77,0.0063645955,1.16,2.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,126,1.77,0.0000000063713989,1.47,2.11
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,1713,1.77,3.021369e-83,1.67,1.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,136,1.77,0.0000000021064758,1.48,2.1
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,49,1.77,0.0002592269,1.31,2.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,26,1.77,0.008135545,1.15,2.6
300.5 ,Neurasthenia,Mental disorders,1623,22,1.77,0.0142881119,1.11,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,334,1.77,7.343291e-21,1.58,1.98
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,91,1.77,0.00000079700766,1.42,2.18
850 ,Concussion,Injury and poisoning,3049,41,1.76,0.0008175226,1.26,2.4
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,49,1.76,0.0002758202,1.3,2.33
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,56,1.76,0.0001135085,1.33,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,48,1.76,0.0003467901,1.29,2.34
595 ,Cystitis,Diseases of the genitourinary...,4385,59,1.76,0.000060982,1.34,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,271,1.76,6.741434e-17,1.55,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,23,1.76,0.0118134631,1.11,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,46,1.76,0.0003889964,1.28,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,5142,1.76,6.92686e-100,1.66,1.85
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,105,1.76,0.00000017207924,1.43,2.13
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,40,1.75,0.0010528074,1.25,2.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,124,1.75,0.000000016826093,1.45,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,609,1.75,6.80282e-34,1.6,1.9
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,26,1.75,0.0085477462,1.14,2.57
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,130,1.75,0.0000000067875539,1.46,2.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,25,1.75,0.010804834,1.13,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,51,1.75,0.000262269,1.3,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,168,1.75,0.00000000004093698,1.49,2.05
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,466,1.75,9.204153e-27,1.59,1.92
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,18,1.74,0.0273092872,1.03,2.76
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,168,1.74,0.00000000006849086,1.48,2.03
924.21 ,Contusion of ankle,Injury and poisoning,2788,37,1.74,0.0021436023,1.22,2.4
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,302,1.74,5.60254e-18,1.54,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,1437,19,1.73,0.0227709087,1.04,2.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,419,1.73,1.684211e-23,1.56,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,341,1.73,9.814984e-20,1.55,1.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,61,1.73,0.0000899579,1.32,2.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,18,1.73,0.0282971456,1.02,2.74
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,94,1.73,0.0000011225349,1.4,2.13
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,86,1.73,0.000003171798,1.38,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,176,1.73,0.00000000004039199,1.48,2.01
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,587,1.73,6.61086e-32,1.59,1.89
300.4 ,Dysthymic disorder,Mental disorders,21200,277,1.73,1.637759e-16,1.53,1.96
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,59,1.73,0.0001039108,1.31,2.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,60,1.73,0.0001118923,1.32,2.24
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,123,1.73,0.000000025059762,1.44,2.08
847.2 ,Sprain of lumbar,Injury and poisoning,31861,409,1.72,1.305452e-22,1.55,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,122,1.72,0.000000051313013,1.42,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,3569,47,1.72,0.0005199464,1.26,2.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,267,1.72,0.000000000000001302598,1.51,1.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,25,1.72,0.011664147,1.11,2.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,257,1.72,0.000000000000005472571,1.51,1.95
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,21,1.72,0.0205009527,1.06,2.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,27,1.72,0.0106115314,1.13,2.51
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,383,1.72,1.272031e-21,1.55,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,66,1.71,0.0000665514,1.32,2.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,86,1.71,0.0000050734699,1.37,2.12
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,210,1.71,0.000000000002240249,1.48,1.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,753,1.71,7.168311e-38,1.58,1.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,78,1.7,0.0000164482,1.34,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,47,1.7,0.0007701078,1.25,2.27
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,18,1.7,0.0302526432,1,2.7
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,30,1.69,0.0081518533,1.14,2.43
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,24,1.69,0.0157560134,1.08,2.52
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,30,1.69,0.0083047675,1.13,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,682,1.69,1.688271e-33,1.56,1.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,186,1.69,0.00000000007971793,1.45,1.96
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,59,1.69,0.0001741312,1.29,2.19
530.1 ,Esophagitis,Diseases of the digestive system,24473,310,1.68,1.261243e-16,1.5,1.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,32,1.68,0.0055840867,1.15,2.38
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,26,1.68,0.0143340358,1.1,2.48
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,57,1.68,0.0002851888,1.27,2.18
959.9 ,Unspecified site injury,Injury and poisoning,1480,19,1.68,0.0349495724,1.01,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,80,1.68,0.0000217397,1.33,2.1
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,72,1.68,0.0000448388,1.31,2.12
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,622,1.67,1.245436e-29,1.53,1.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,22,1.67,0.0254395801,1.04,2.54
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,24,1.67,0.0169919723,1.06,2.49
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,35,1.67,0.0043139665,1.16,2.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,99,1.66,0.0000034435483,1.35,2.03
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,192,1.66,0.0000000001644457,1.43,1.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,686,1.66,3.969351e-32,1.54,1.8
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9789,124,1.66,0.00000019626131,1.38,1.99
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,83,1.66,0.0000190789,1.32,2.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,32,1.66,0.0081449984,1.13,2.35
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,34,1.65,0.0075924283,1.14,2.31
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,33,1.65,0.006913191,1.13,2.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,25,1.65,0.0193650321,1.06,2.44
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,18,1.65,0.0457136213,0.98,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,20,1.65,0.0305807023,1,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,48,1.65,0.0014596801,1.21,2.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,21,1.65,0.0328448828,1.02,2.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,31,1.65,0.0103127048,1.12,2.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,124,1.65,0.00000030910642,1.37,1.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,24,1.64,0.0243836764,1.05,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,2866,36,1.64,0.0051467987,1.15,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,72,1.64,0.0001044219,1.28,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,34,1.64,0.0078044005,1.13,2.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,19,1.64,0.0383597919,0.98,2.57
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,21,1.64,0.0339356083,1.01,2.51
564.0 ,Constipation,Diseases of the digestive system,53340,645,1.64,1.117998e-28,1.51,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,57,1.64,0.0006190777,1.24,2.13
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,32,1.64,0.0086872946,1.12,2.32
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,152,1.64,0.000000027036144,1.39,1.93
368.13 ,Visual discomfort,Diseases of the nervous system,33324,407,1.63,6.248199e-19,1.47,1.8
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,18,1.63,0.0479990871,0.96,2.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,76,1.63,0.0000878395,1.28,2.05
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,42,1.63,0.0028526153,1.17,2.22
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,26,1.63,0.0227353766,1.06,2.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,244266,2610,1.63,2.636034e-81,1.55,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,442,1.63,2.220244e-20,1.48,1.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,82,1.62,0.0000535641,1.28,2.02
924.11 ,Contusion of knee,Injury and poisoning,8521,105,1.62,0.0000065328797,1.32,1.96
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,129,1.62,0.00000046059573,1.35,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,79,1.62,0.0000700524,1.28,2.03
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,39,1.62,0.0054774353,1.15,2.22
133.0 ,Scabies,Infectious and parasitic diseases,4847,60,1.62,0.0005044322,1.23,2.09
578.1 ,Blood in stool,Diseases of the digestive system,2748,34,1.62,0.008324173,1.12,2.27
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,405,1.62,2.888916e-18,1.46,1.79
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,17,1.62,0.0599018644,0.94,2.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,74,1.62,0.0001416229,1.27,2.04
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,418,1.62,4.959311e-19,1.47,1.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,292,1.61,0.0000000000001304932,1.43,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,82,1.61,0.000077118,1.27,2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,25,1.61,0.0292358481,1.04,2.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,42,1.61,0.0040979933,1.16,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,18,1.61,0.0506474851,0.95,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,200,1.61,0.0000000007349006,1.39,1.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,46,1.61,0.0025899108,1.17,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,625,1.6,8.114338e-26,1.47,1.74
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,166,1.6,0.0000000206094,1.37,1.87
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,1047,1.6,1.250944e-39,1.49,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,1905,1.6,1.310251e-63,1.52,1.69
211.3 ,Benign neoplasm of colon,Neoplasms,5883,72,1.6,0.0002255641,1.25,2.02
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,39,1.6,0.0057601818,1.14,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,166,1.6,0.000000029615496,1.36,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,262,1.6,0.000000000003322843,1.41,1.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,789,1.59,1.994158e-30,1.47,1.71
931 ,Foreign body in ear,Injury and poisoning,3042,37,1.59,0.0088732936,1.12,2.2
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,35,1.59,0.0097149787,1.11,2.22
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,20,1.59,0.0462468051,0.97,2.47
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,988,1.59,4.312483e-37,1.48,1.7
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,18,1.58,0.0714907497,0.93,2.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,473,1.58,4.727502e-19,1.43,1.73
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,19,1.58,0.057578626,0.95,2.48
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,738,1.58,3.594441e-28,1.46,1.71
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,246,1.58,0.00000000005347523,1.38,1.79
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,69,1.58,0.0004536368,1.22,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,50,1.58,0.0022930913,1.17,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,54,1.58,0.001874428,1.19,2.07
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,46,1.57,0.0038927211,1.15,2.1
883 ,Open wound of finger(s),Injury and poisoning,3838,46,1.57,0.0040018863,1.14,2.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,301,1.57,0.0000000000009773089,1.39,1.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,86,1.57,0.0001031169,1.25,1.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,1213,1.57,1.682935e-41,1.47,1.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,27,1.57,0.0279716971,1.03,2.3
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,185,1.57,0.000000018923641,1.34,1.81
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,119,1.57,0.0000046236673,1.3,1.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,74,1.57,0.0003201845,1.23,1.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,116,1.57,0.0000062387396,1.3,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,230,1.57,0.000000000401118,1.37,1.79
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,17,1.57,0.0675217913,0.91,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,17,1.56,0.0680892983,0.91,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,896,1.56,7.963824e-32,1.45,1.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,101,1.56,0.0000355751,1.27,1.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,17,1.56,0.0914498917,0.9,2.51
389 ,Hearing loss,Diseases of the nervous system,1508,18,1.56,0.073932363,0.92,2.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,33,1.56,0.0158953899,1.07,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,44,1.56,0.00585124,1.13,2.1
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,24,1.56,0.0392495847,1,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,264,1.56,0.00000000003807083,1.37,1.77
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,534,1.55,6.542852e-20,1.42,1.69
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,58,1.55,0.0017841834,1.17,2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,42,1.55,0.0067430124,1.12,2.11
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,145,1.55,0.0000012228619,1.3,1.83
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,28,1.55,0.0324241776,1.03,2.25
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,21,1.54,0.0559805258,0.95,2.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,219,1.54,0.0000000051057355,1.34,1.76
922.3 ,Contusion of back,Injury and poisoning,8323,98,1.54,0.0000672185,1.25,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,280,1.54,0.00000000004112278,1.36,1.73
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,43,1.54,0.0075241386,1.11,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,18,1.54,0.0769079355,0.91,2.44
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,54,1.54,0.0029630608,1.15,2.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,153,1.54,0.00000070875975,1.3,1.81
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,1033,1.54,2.111253e-33,1.44,1.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,18,1.53,0.0773840341,0.91,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,43,1.53,0.0077852196,1.11,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,27,1.53,0.0411230743,1,2.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,57,1.53,0.0029168307,1.16,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,87,1.53,0.0002377183,1.22,1.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,70,1.53,0.0008171383,1.19,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,21,1.53,0.0575546918,0.94,2.35
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,31,1.53,0.0250051754,1.04,2.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,25,1.53,0.0450658632,0.99,2.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,32,1.53,0.0209905297,1.04,2.17
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,186,1.53,0.000000081098253,1.32,1.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,27,1.52,0.0413917848,1,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,108,1.52,0.0000471993,1.25,1.84
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,72,1.52,0.0009850957,1.18,1.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,49,1.52,0.005893146,1.12,2.02
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,79,1.52,0.0004675709,1.2,1.9
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,209,1.52,0.000000020796557,1.32,1.75
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,26,1.52,0.0384481605,0.99,2.24
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,17,1.52,0.0963710334,0.88,2.44
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,47,1.52,0.0064666718,1.12,2.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,20,1.52,0.0711723128,0.92,2.35
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,56,1.51,0.0038258987,1.14,1.96
531 ,Gastric ulcer,Diseases of the digestive system,8753,101,1.51,0.0001032275,1.23,1.84
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,36,1.51,0.017542339,1.06,2.1
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,70,1.51,0.0011524975,1.17,1.91
373.2 ,Chalazion,Diseases of the nervous system,5783,67,1.51,0.0014550878,1.17,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,147,1.51,0.0000033013451,1.27,1.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,571,1.51,5.629286e-19,1.38,1.65
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,111,1.51,0.0000485291,1.24,1.83
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,47,1.51,0.0087193513,1.11,2.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,24,1.51,0.0572994736,0.96,2.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,28,1.51,0.0354156177,1,2.19
