disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,107,2.11,0.00000000001318599,1.72,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,35,2.1,0.0001103914,1.46,2.93
854 ,Intracranial injury of other and...,Injury and poisoning,1220,13,2.09,0.0137951498,1.11,3.59
595 ,Cystitis,Diseases of the genitourinary...,13526,141,2.08,0.0000000000000209191,1.75,2.47
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,14,2.08,0.0107490947,1.13,3.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,17,2.07,0.0073650598,1.2,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,32,2.07,0.00018797,1.41,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,38,2.05,0.0000616607,1.45,2.83
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,80,2.05,0.000000012887357,1.62,2.56
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,56,2.05,0.0000018910605,1.54,2.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,60,2.05,0.00000065478332,1.56,2.65
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,175,2.04,1.009136e-16,1.74,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,95,2.04,0.0000000006675178,1.65,2.51
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,55,2.04,0.000002597818,1.53,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,62,2.03,0.00000069418336,1.55,2.61
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,15,2.03,0.0141712264,1.13,3.37
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,16,2.02,0.0108532847,1.15,3.29
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,65,2.01,0.00000057388547,1.55,2.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,139,2.01,0.0000000000002570884,1.69,2.39
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,30,2.01,0.0006054583,1.35,2.88
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,19,2.01,0.0050927907,1.2,3.14
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,31,2,0.0004784603,1.36,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,37,2,0.0001531085,1.41,2.77
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,88,1.99,0.000000007035555,1.59,2.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,31,1.99,0.0005224958,1.34,2.83
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,13,1.98,0.0276669224,1.05,3.41
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,314,1.98,5.446437e-26,1.76,2.23
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,39,1.98,0.0001064852,1.4,2.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,14,1.98,0.0206837832,1.08,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,78,1.98,0.000000062225387,1.56,2.49
989.5 ,Toxic effect of venom,Injury and poisoning,2389,24,1.97,0.0022579347,1.26,2.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,49,1.97,0.0000193313,1.45,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,88,1.97,0.000000012766081,1.58,2.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,295,1.97,2.250394e-24,1.74,2.22
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,42,1.96,0.000081596,1.41,2.66
564.0 ,Constipation,Diseases of the digestive system,90118,801,1.95,2.278294e-54,1.8,2.11
316 ,Psychic factors associated with...,Mental disorders,3433,34,1.95,0.000426901,1.34,2.73
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,650,1.95,9.397622e-47,1.79,2.13
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,13,1.95,0.0289064186,1.04,3.35
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,15,1.95,0.0167570043,1.09,3.23
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,14,1.94,0.0223303294,1.06,3.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,11794,115,1.94,0.0000000002781693,1.59,2.34
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,18,1.94,0.0119718804,1.15,3.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,17,1.94,0.0105188466,1.13,3.12
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,165,1.93,0.00000000000006458002,1.64,2.26
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,53,1.93,0.0000137519,1.44,2.54
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,56,1.93,0.0000094446763,1.46,2.52
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,15,1.93,0.0174827031,1.08,3.2
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,13,1.93,0.0298108457,1.02,3.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1324,1.93,5.796834e-75,1.8,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,212,1.92,5.152258e-17,1.66,2.21
531 ,Gastric ulcer,Diseases of the digestive system,10425,101,1.92,0.0000000044795936,1.56,2.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,18,1.91,0.0127333705,1.13,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,523,1.91,7.71584e-37,1.74,2.1
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,15,1.91,0.0187897154,1.06,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,207,1.91,2.048301e-16,1.65,2.2
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,29,1.9,0.0017817487,1.27,2.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,45,1.9,0.0000796292,1.38,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,25,1.9,0.0033280984,1.22,2.81
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,24,1.9,0.0042656182,1.21,2.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,20,1.9,0.0077361952,1.16,2.95
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,22,1.89,0.0073141812,1.18,2.87
576.1 ,Cholangitis,Diseases of the digestive system,2706,26,1.89,0.0027494615,1.23,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,12,1.89,0.0419548254,0.97,3.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,341,1.89,8.340475e-25,1.69,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,66,1.89,0.0000025955827,1.46,2.42
532 ,Duodenal ulcer,Diseases of the digestive system,6682,64,1.89,0.0000041083833,1.45,2.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,15,1.89,0.0195420683,1.06,3.13
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,18,1.88,0.0136276819,1.11,2.98
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,758,1.88,1.166104e-47,1.74,2.04
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,19,1.88,0.0105790933,1.13,2.95
379.31 ,Aphakia,Diseases of the nervous system,2092,20,1.88,0.0085405753,1.14,2.91
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,63,1.88,0.0000057136689,1.44,2.41
830 ,Dislocation of jaw,Injury and poisoning,1252,12,1.88,0.042883408,0.97,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,80,1.87,0.00000047506851,1.48,2.34
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,24,1.87,0.0047205692,1.19,2.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,22,1.87,0.007684355,1.17,2.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,51,1.87,0.000048497,1.39,2.46
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,15,1.87,0.0211107346,1.04,3.09
578.1 ,Blood in stool,Diseases of the digestive system,2114,20,1.86,0.0092070239,1.13,2.88
346.0 ,Classical migraine,Diseases of the nervous system,2003,19,1.86,0.0113070254,1.12,2.92
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,187,1.86,0.00000000000005733816,1.59,2.15
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,38,1.86,0.0005195266,1.31,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,51,1.86,0.0000507401,1.38,2.46
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,37,1.86,0.0006377375,1.31,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,44,1.85,0.0001932973,1.34,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,50,1.85,0.0000686103,1.37,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,29,1.85,0.0022037807,1.23,2.67
216 ,Benign neoplasm of skin,Neoplasms,3501,33,1.85,0.0011954703,1.27,2.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,14,1.84,0.0287932847,1,3.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,21,1.84,0.010565023,1.13,2.82
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,21,1.84,0.010565023,1.13,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,700,1.83,2.06705e-41,1.68,1.99
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,65,1.83,0.0000099881172,1.41,2.34
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,16,1.83,0.0253454421,1.04,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,24,1.82,0.0079511894,1.16,2.71
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,678,1.82,1.341371e-39,1.67,1.98
