disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,96,2.87,1.849156e-18,2.32,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,58,2.86,0.00000000000832227,2.17,3.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,28,2.86,0.0000016203134,1.9,4.15
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,46,2.84,0.0000000012632823,2.08,3.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,25,2.84,0.000006676632,1.83,4.2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,27,2.83,0.0000030394822,1.86,4.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,51,2.83,0.0000000001940331,2.1,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,776,2.82,7.94082e-125,2.62,3.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,32,2.82,0.00000043440655,1.92,3.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,24,2.81,0.0000119297,1.79,4.19
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,23,2.8,0.0000183318,1.77,4.22
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,38,2.78,0.000000055879183,1.96,3.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,47,2.78,0.0000000017168717,2.04,3.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,34,2.77,0.00000028415858,1.91,3.89
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,58,2.75,0.00000000003672479,2.08,3.56
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,22,2.74,0.0000368882,1.71,4.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,27,2.72,0.0000059832862,1.79,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,78,2.72,0.00000000000003475287,2.14,3.4
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,23,2.72,0.0000288577,1.72,4.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,34,2.71,0.00000047293941,1.87,3.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,22,2.7,0.000047301,1.69,4.1
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,138,2.7,2.004674e-23,2.26,3.2
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,21,2.69,0.0000717739,1.66,4.13
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,464,2.69,1.149919e-71,2.44,2.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,76,2.69,0.0000000000001306023,2.11,3.37
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,20,2.68,0.0001097078,1.63,4.15
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,19,2.68,0.0001594473,1.61,4.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,20,2.67,0.0001169554,1.62,4.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,892,2.66,4.72327e-128,2.48,2.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,288,2.66,3.712335e-45,2.36,3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,110,2.65,2.164745e-18,2.17,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,107,2.64,6.934095e-18,2.16,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,128,2.64,4.325058e-21,2.2,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,27,2.62,0.0000119156,1.72,3.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,89,2.62,0.000000000000005501932,2.1,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,462,2.61,9.130621e-68,2.37,2.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,30,2.6,0.0000045750291,1.75,3.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,50,2.59,0.0000000082745166,1.91,3.42
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,28,2.59,0.0000099539876,1.72,3.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,53,2.59,0.0000000026883478,1.94,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,28,2.58,0.0000109574,1.71,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,20,2.58,0.0001784711,1.57,4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,63,2.58,0.00000000008570797,1.98,3.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,39,2.58,0.00000023311782,1.83,3.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,90,2.57,0.0000000000000109645,2.06,3.16
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,26,2.57,0.0000230346,1.67,3.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,27,2.57,0.0000160256,1.69,3.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,469,2.56,3.103326e-66,2.32,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,112,2.55,1.386828e-17,2.09,3.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,135,2.55,1.178126e-20,2.13,3.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,35,2.53,0.0000023082592,1.76,3.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,78,2.53,0.000000000001153574,1.99,3.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,26,2.52,0.0000314515,1.64,3.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,92,2.52,0.00000000000001654026,2.03,3.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,21,2.52,0.0001754295,1.55,3.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,80,2.51,0.000000000001112213,1.99,3.13
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,38,2.51,0.00000084234333,1.78,3.46
300.0 ,Anxiety states,Mental disorders,22134,200,2.51,4.767897e-29,2.17,2.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,28,2.5,0.0000184241,1.66,3.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,29,2.5,0.0000131341,1.67,3.6
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,35,2.5,0.0000025698504,1.74,3.49
845.19 ,Other sprain of foot,Injury and poisoning,2946,27,2.5,0.00002513,1.65,3.66
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,37,2.49,0.0000013318571,1.75,3.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,36,2.48,0.0000020221839,1.73,3.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,20,2.48,0.0002991663,1.51,3.84
300.4 ,Dysthymic disorder,Mental disorders,25873,230,2.48,3.050857e-32,2.16,2.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,68,2.47,0.00000000009878912,1.91,3.14
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,19,2.47,0.0004224617,1.49,3.88
300.89 ,Other somatoform disorders,Mental disorders,2986,27,2.47,0.0000474614,1.62,3.6
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,62,2.47,0.0000000007091408,1.89,3.18
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,18,2.46,0.0006392409,1.45,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,17,2.45,0.0009099885,1.42,3.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,34,2.45,0.0000047758896,1.69,3.43
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,27,2.45,0.0000510464,1.61,3.57
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,27,2.44,0.0000529173,1.6,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,333,2.44,2.336346e-44,2.18,2.73
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,127,2.44,2.647993e-18,2.03,2.91
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,67,2.42,0.0000000002427537,1.87,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,29,2.42,0.0000293831,1.62,3.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,19,2.42,0.0005553931,1.45,3.79
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,438,2.42,5.019489e-56,2.19,2.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,19,2.42,0.0005493334,1.45,3.79
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,19,2.41,0.0005676858,1.45,3.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,36,2.41,0.000003351014,1.68,3.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,65,2.4,0.0000000005955084,1.85,3.07
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,31,2.4,0.0000172102,1.63,3.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,120,2.4,8.434515e-17,1.99,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,97,2.39,0.0000000000000825898,1.93,2.92
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,18,2.38,0.0013847687,1.41,3.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,155,2.38,7.664966e-21,2.01,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,30,2.37,0.0000278215,1.6,3.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,133,2.37,4.220356e-18,1.98,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,42,2.36,0.0000011268488,1.69,3.19
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,44,2.35,0.00000063652478,1.7,3.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,18,2.35,0.001484875,1.39,3.72
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,19,2.34,0.0010958508,1.4,3.66
367.4 ,Presbyopia,Diseases of the nervous system,2928,25,2.33,0.000164528,1.5,3.45
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,23,2.33,0.0003027574,1.48,3.51
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,47,2.33,0.00000030809567,1.71,3.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,18,2.33,0.0015687991,1.37,3.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,63,2.33,0.0000000034309028,1.79,2.99
924.20 ,Contusion of foot,Injury and poisoning,9563,81,2.32,0.00000000002775609,1.84,2.9
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,50,2.32,0.00000014069315,1.72,3.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,285,2.32,1.528517e-34,2.05,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,3182,27,2.32,0.0000970288,1.52,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,208,2.31,1.311748e-25,2,2.65
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,32,2.31,0.0000352432,1.58,3.27
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,20,2.31,0.0008508415,1.41,3.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,21,2.31,0.0006172179,1.43,3.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,35,2.31,0.0000133315,1.61,3.22
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,40,2.3,0.0000030186238,1.64,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,80,2.3,0.00000000005103682,1.82,2.88
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,24,2.3,0.0002627779,1.47,3.43
